-0.45359562899460143	0.24355387998376332	-0.1787042744393624	0.20517340881030893	0.08534046896851426	0.3282192292100321	-0.041712588638137295	-0.292150534054329	-0.44630139935175184	-0.23936475241801233	-0.22332474693270454	-0.2966580422049073	0.596683223060094	0.1070741054338778	0.06109208118942839	0.32581095668169746	0.015045387005795711	0.46975626919268065	-0.29604077524933625	-0.2617189065787079	-0.34973521471318575	-0.08602656778876715	0.12222767009780969	0.45730347238480623	0.019129711010249552	0.1273077263053033	-0.14083759058166043	-0.03474080703674378	-0.2539294049333483	0.2961286868939534	0.5390062052636505	-0.25375644756879784	0.26470405130817115	-0.4580213195137888	0.026261413332830538	-0.08632256853726224	-0.014767509504775669	0.11021701216814386	-0.09082264671561481	0.25585333209149175	-0.2687128678897596	-0.26637923041903594	-0.08497253180821197	0.3170645374553189	0.4294946599155777	-0.05379645345338565	0.7106726967737055	-0.35203018174346073	0.1446169201556131	0.16265034524346533	0.3956097523586161	-0.8302777707902078	-0.16540295930657303	0.16971633286859272	0.42125511166897106	-0.24909389692052605	-0.2874197023873851	-0.48170214345825463	-0.13082950768140347	-0.14788986334615734	-0.4612367505538038	-0.1319291341847548	-0.13514148234580517	0.09481280513392593	0.518129023506805	-0.2056751035705829	-0.5242669094166131	-0.32638058743232384	-0.42009386912347113	0.0962684294254852	-0.20232304180559094	0.027162170386505594	0.11904583975636214	0.0004963702084454892	-0.45019111726101085	0.11800578105234812	-0.08476678506950569	-0.5757762308517987	-0.7120764691130516	0.06701126336418028	0.590795863753871	0.15746705773824815	0.2795450494206368	0.12724642971646646	-0.3074427908397905	0.30717744799927743	0.15274153889959163	-0.17255314013376502	0.48940733440264156	-0.007155526594485878	0.5407897749341634	0.025917330234252065	0.43946832237463196	0.15106350753665057	0.22086001389649815	-0.1208147617605946	-0.046416281253201706	0.05011991055263817	-0.41708822925244243	0.3405686561698021	
-0.4447580769994836	-0.2181940156557902	0.11987889729510122	-0.07815207551353724	0.24227499453208848	-0.09563541848197234	-0.11840596075480811	-0.23006716346506959	-0.28981105723889217	0.23549015225974218	0.1497770292413613	0.334685354598215	0.08521977015507833	-0.0006460395177504078	-0.47393850354376227	0.06163164079231091	0.07090954777741704	0.42717175819410447	-0.2868891194617038	-0.27135055867015645	0.014784877607090179	-0.011449970644615856	-0.07384830891287492	0.2530306049824877	-0.07529081072084984	0.11996487602778587	-0.31608575536722006	-0.030115033352228034	0.03596688774222268	0.15192489676273865	-0.04928881360076228	0.38524831846342816	0.17621959285530378	-0.274215818885428	-0.6555990582301237	0.19149964789981574	-0.0664819539233973	-0.07933455734436984	-0.43576009179522934	0.0199639095702949	0.7248719788576273	-0.14160376577395523	0.08808848545589382	-0.5696492109252971	0.12175015758542668	-0.018432098354162714	0.14493555285822185	0.11448500822558505	0.365375989774416	-0.03433246835539639	0.5035473236664773	-0.06019256111455457	0.10548947028822378	0.01348450397028064	0.1622012154152673	-0.41736301332043274	-0.2539758934054528	0.02677675099861867	-0.2857883307690885	-0.19070711871927215	0.09899551945942778	-0.26059789785559434	-0.1248630185399754	0.14505426448030703	0.2334048308703737	0.31478789010011105	-0.17363620446086556	0.5066026126558678	0.3193150358659563	0.06367101707391107	0.06109358586541095	0.5692549796053953	-0.11629617681055573	0.005766622876107948	0.10986731100941383	-0.4564717384900846	0.5457343773660753	0.16968967538416405	-0.25464892054354954	0.15915585729073267	-0.11261175100728939	0.09260014125606823	0.42673700264292347	-0.18302799902314681	-0.12473751952921917	0.11083094990427814	0.12691234174308047	-0.04565473865143294	0.3458241689280312	0.4055158503896136	-0.00783744845676182	-0.45676426517566066	0.4503592823017379	0.17412386106551456	-0.03523377183312847	0.34762733525192385	0.20721037912044246	-0.012629401910890207	-0.1071820031323824	0.3209015565631299	
-0.023237523699927747	-0.4831515834027946	0.3029347161739234	-0.35593784948228846	0.21713348706736108	-0.32995505935922764	-0.04647565139417945	0.08861172839917174	-0.07827894968185754	-0.12471521426901461	0.5350360502890056	0.2145682936926467	-0.31484125125433843	-0.25023793405572997	-0.7149082579918717	-0.3482051814759368	0.09506786221209154	0.2814630427804123	0.13127204925255187	0.1397302251877589	0.17915936232265944	-0.13582413016326766	-0.15282165778521262	0.3342716106076473	-0.13910555853770895	0.2345144330497494	-0.34417891718281596	-0.16621747380934837	-0.08559783095645734	0.0720872857311913	0.4825874615494677	-0.3611531729041297	-0.4481663976280038	0.36541538508707716	0.041375762282130635	0.33313373502919685	0.41998064364244136	0.030281656960447413	0.005140432951417417	-0.1598807424862319	0.2969316527700798	-0.1006686587539339	0.017687869021503256	0.028590851170965728	0.49898748958028116	0.3020010405778587	-0.22292329774431247	-0.04969514190140639	-0.0051925952952814975	0.2561838027879195	-0.042670219583609385	-0.38658540097765687	-0.2592500245129383	0.26502475016757904	0.2697378412228096	-0.36202670263230247	-0.12372286525260841	-0.22381618533631134	0.15779863624832552	0.11451032706488984	-0.13447884556288686	0.4406830202483041	0.2504551067891743	0.040701429573086076	0.14941001786400174	0.46495615881961755	-0.3527199763760232	-0.4986461254282047	-0.275817991513027	-0.03365957617097377	-0.6377372672689847	0.3947792799182936	-0.2724374078935182	0.012964762565225944	-0.4172659493452278	0.37523550538096023	0.03288767403731327	-0.20187440010066085	0.14082814723056197	0.19786456117792936	0.1643172567793128	0.04492935634917053	-0.2792206170195054	0.0005089888474372319	-0.43957762783389354	0.1959907874289865	-0.08019877573347241	-0.2835923835389631	0.23587274856044058	-0.2536010749998033	-0.19276605770778726	-0.04585199120101213	0.3195673167831857	0.3296564461668515	-0.4919823750456168	-0.20027687870913474	0.14230874833779414	-0.09191361321997235	-0.3203415301271562	0.17383289228221271	
-0.08143702046413356	0.226298173902236	-0.04119409842967447	0.08716360658165731	0.04945437091366369	0.00034868940904640293	-0.0801568478507997	0.11873081786627157	0.06334987357538786	-0.18419324806560977	-0.0024420457570839722	-0.026634624367522137	0.04949855134112741	0.18513925922949737	0.05516151700453356	0.09832868174050952	-0.08657696077667644	-0.11198767725036143	0.12436455052178451	0.013189660077542393	0.44086137882238596	-0.15005416563982696	-0.10548610297321553	0.10818813417409358	0.17242426760945706	-0.09857003321550709	0.07459083249632169	-0.016431107498667386	-0.09674708001310234	0.2526151843815264	0.09678097608338736	0.016901709972221766	-0.1025573296602049	0.051480522058445395	0.22173072904889624	-0.11176363627086724	0.13890349765773874	-0.022125818352958015	0.04763910060675372	-0.1747678263296983	0.006589437395577867	0.075961113749506	0.015335384680790936	0.004538274668529981	-0.05496996975411276	-0.009621736285979286	0.05518831954205114	0.1961813853916668	0.022543325453102246	-0.04763320071177371	-0.1016297494985718	-0.10280798893845668	0.045924841160858196	0.056038438594392725	-0.300997334761881	0.12108601175324307	0.08550674237623862	-0.22782938762342417	-0.11585902404405808	-0.1083632722496826	0.14360567503142313	-0.011899141821618877	0.2207563169988359	-0.07071461091843018	0.11762783716893165	0.09177598331173675	-0.039281962968097286	-0.07397055732354409	0.07632339459865078	-0.1312929568005303	0.09910534127052044	-0.041761557219229285	0.01452281135132435	-0.17797944076389524	-0.019161570226670824	-0.13356362242974346	0.04986625473402873	0.34535736587615706	0.09681020130896609	-0.19176729542196017	0.13710569527878883	0.04658691775718149	-0.06868264501960226	0.22939008318427312	0.1518903842295069	-0.03192317759205293	-0.047621716855955905	0.04272765823728496	-0.011539563192830869	0.10964661662414234	-0.039239753847080575	0.022274107982175013	0.10246839765620816	0.05346633593159339	-0.3798355853396758	0.2198433085361937	-0.024083621371784845	-0.18726995719509365	-0.13700975333900242	0.03290511412347223	
0.6614619891419574	-0.009597599108189653	0.013921425775288	-0.33094037864876197	0.2716118364637253	-0.4560002338490092	-0.3212510190493147	-0.4522499594608176	-0.1445000119245848	-0.27076248356489085	-0.5314846953521599	0.5327219335677933	-0.3083241529740111	-0.23291138540234235	-0.21041139107057466	0.1944200808761569	-0.1024661371344037	-0.30270897062536967	-0.149209114768834	-0.002892919078479991	0.2115301941770345	0.2910770503468006	0.35006182641610406	-0.0982955033909766	-0.050269104473548966	-0.27286930312214297	-0.0041443065285721	-0.000801334141570528	-0.9863663645714383	-0.34413811423178264	0.5614493660904998	0.13976097366531512	0.2007147078442836	-0.24030645980120738	-0.11820317723212694	0.25270007968460356	-0.2759974291778195	0.6416211309064979	-0.1420948711624667	0.40428076575668626	0.3062225511069921	0.28853708954452045	0.22309051366950777	0.27597809091607306	-0.035889000424932316	0.13058494613860122	0.22996984933362583	-0.06969080329340586	-0.07003776977883013	0.13412844461120899	0.2574589256694661	0.2610316301854863	-0.006591210434801486	-0.29451809587649974	0.40027654827368236	-0.11784667326109022	-0.1003035764042768	-0.35664678154552754	0.03968072339493783	0.12706394138374721	-0.2594941071537944	0.21444284803007876	-0.17538378659370027	-0.088429478152953	0.3111819013816638	0.17736126574151317	0.5096819714052228	0.33287780533082717	0.17548586736259636	0.6137318956205454	-0.20887333851400344	0.2822894228201559	0.31955877508379926	0.20895651982069666	-0.020306176258413102	0.15005690392639345	-0.10230273799850663	-0.3408447921922753	-0.05665306318338829	0.08143877937553953	-0.18323352384665872	0.22107786568356858	0.02052166489312119	-0.33644851275741683	0.2758016949658249	-0.17162961273754182	-0.41140389920790477	0.18589067331961914	-0.05829261498999883	-0.125927037629895	-0.39017641360888744	0.07196568440795943	-0.29849486685067217	0.15576624548393905	0.08189816680425567	0.062187720679083236	-0.18536502661503312	0.1444612135800892	-0.33835496153130273	0.13062183335260047	
-0.14498925950319574	0.2631731182680684	0.2466349840374024	0.016423900476100897	-0.5344649698874678	0.02442883365243978	0.42277827449771194	-0.1206526630264016	-0.2497203557888544	-0.16618522752306833	0.05856360027820638	0.4275680594861034	0.2911856122445068	-0.2869514493856199	0.09843282156239784	0.09143108728539211	0.3504804573036031	0.4240182257269139	0.09676504130982438	-0.10218817554653323	-0.23019991114949365	-0.13475311378775828	-0.28934534144804425	0.10937710243328089	0.16464088385479989	0.1658087764931917	-0.5429540857820699	-0.04419204300562916	-0.07312790035079549	0.4604733718601828	0.18245295977246007	0.010240563559669132	-0.18773345441712633	0.21048983288010495	0.041109156339553934	0.33843777390064567	-0.06248489981136732	-0.24940996322965978	-0.16880616215557567	-0.018938275694325	0.43657189810530334	-0.2056124932746115	0.1056629988571094	-0.1789751868795786	0.11357872502205818	0.42413591766752473	-0.024801684937758674	-0.055288516181753906	-0.05967669303396969	0.1976514898997322	0.2701035899798202	0.44076763571724975	-0.34472602904196786	-0.4783569050302866	-0.08311814132886593	-0.26226205276772396	0.5690391943223791	-0.46655822194720387	0.05191987313946713	0.29850477085054766	0.14986673537952896	-0.021128749322570216	-0.2637370935327259	-0.08245738856870921	0.4001798368551893	0.15176698363281219	-0.052644639890518784	0.13044287766505275	-0.07934449738614363	-0.3095214807914997	-0.7571324581841232	0.5000909833469637	-0.45707795348163094	-0.16954142387164325	-0.019958094510842357	-0.6295805450094778	0.20593978737211915	-0.18526802492685124	-0.2031394371511734	-0.5504322984639965	0.1413596794699704	-0.19588511677514558	0.17022890637524749	0.0771398538512593	0.16293395563036425	0.2066751654010186	0.3184388115996225	-0.16458615087803155	0.3897270208774237	-0.1796883283210637	-0.20087680762849006	-0.10631301453816995	0.08720012076502619	0.03819562288530108	0.035266636658512006	-0.00392311331469246	-0.19042134472273173	-0.048529332610159175	-0.04370501146082541	0.3766850444814923	
-0.018701427355873407	-0.4807248605573466	0.06532998260052487	0.05653065290165264	-0.08780955466322814	-0.37141606131290866	-0.10106259159832305	-0.6868771452679724	-0.08534927306246384	-0.4420913686513431	0.16698305622538825	0.12353200391857071	0.07493607429754093	-0.5098379964728825	-0.6326153788892783	0.3419484940362341	-0.09613585682561487	0.11510641615939958	-0.08001416393418079	-0.03711440008659642	-0.1751672087627689	-0.24157023536570882	0.3614430846577148	-0.13071414326167305	-0.15391487538619358	-0.4191454974227624	-0.47772833285361516	0.11463326086123782	-0.5811877943459515	-0.14850133650136954	0.3159184495605891	-0.0672643998255526	-0.3219850359148488	-0.24151428205404787	0.2414307300130908	0.22783298433387442	-0.3150943504485518	0.08991568050427794	-0.2870228137973353	0.13143653254699045	0.2212365802475691	-0.07587420965436337	0.056599962152633125	-0.16617195949351057	0.030858689030687534	0.5520912758639646	0.23565739490145896	-0.13015855782197208	0.18385680045826755	0.44655728157848473	0.2737262383013993	0.1012751510858708	-0.14842485754803894	-0.21272764322636417	-0.43573399142809416	-0.2307001396542873	0.20092057352462658	-0.05606753658611611	-0.04992948826873388	0.2717885307731257	0.003112478430565072	-0.0778910644418932	0.07623329187698813	-0.29027248002517275	0.09529507935515638	0.39195941891328556	-0.008366634519903748	0.6773516325165762	-0.013282125147186824	-0.2500287428497416	0.04494496969092159	0.5372439094670455	-0.15125982620534612	0.437562505765305	0.49603480884139384	-0.16630509658294423	0.29440632342528045	0.09221188361770692	-0.0638648957265682	0.4573387795487445	-0.17978305939697423	0.1903313848375572	0.06969273420133992	-0.15343678959117923	0.09633034514576166	0.13170435880608622	-0.05971055298908643	0.30827012019972244	0.01935765450350147	0.028245066980718013	-0.00923144886524962	0.06738297480307112	0.384193214573126	0.5209055584903572	-0.6426935795757983	-0.0700121871082779	0.14855931413022314	-0.15909549222277017	0.21335698630612857	0.25024112800610393	
-0.08230576201480672	0.14677728762076672	0.14645694198592007	0.15814486718775012	-0.3007082811560919	0.28266196086942696	-0.43221517439630397	0.4212737654214098	-0.054337723279470965	-0.3736031411087142	-0.05471662495341222	-0.328937711595884	-0.3605257490594491	-0.2887936542534749	-0.20128822686415773	0.33963211966612716	-0.16648345923128194	0.315323668864313	-0.18622558770178008	0.08560076671083748	0.06307209041846433	-0.20695729187584605	-0.5654956017894462	0.033901619101419554	-0.26983999842981005	-0.36443601364736083	-0.08229500261605512	-0.29361606801485596	-0.19263959476309248	-0.1563926810789253	0.5252775242569214	-0.3803435500332119	0.014674393706977271	0.05744705316835389	0.24278655020687792	-0.5403176035426368	0.021351850670903873	0.059206923665910606	0.2219969132024321	-0.09606426153492556	0.24279456321022236	-0.19080432889343785	0.16354704079279564	-0.3362126421667106	-0.2573278635864658	-0.5152234211336408	-0.052601889108578166	0.6359629156423782	0.12369199986617195	0.3524753875772541	0.26801536964454514	-0.027179528777032065	0.5117172365055652	0.22437974646583597	-0.385421320168149	-0.13814882629517572	-0.31817021901420456	0.16971786487119883	0.21576917326549477	0.5150426019401897	0.10827198919837328	-0.15218546635093652	-0.024461143137241688	0.26594207635641653	0.7649543710617629	-0.11065611671928673	0.14759066984304975	0.36918608258038926	0.372481847578014	-0.02439995514103801	-0.041617983746087	-0.20641451114655165	-0.1833744654481147	-0.4671655451685203	0.1085214204439175	-0.19777528216208845	0.42270268315772375	0.10008294051745749	-0.45963070313258886	0.22238714545636898	-0.29372566177219384	0.13602120916589536	0.19976165414537364	-0.11863112848060689	-0.19478375569085876	0.5305486857983919	0.24085692788031557	-0.15680197670398993	-0.14877476331305836	0.27227019699379407	-0.06540791854730352	0.453288435902965	0.00014565817995886149	-0.4609839173084371	0.5390053195460255	-0.21311489303474915	0.2753476229388138	-0.1283660672845849	0.23264702803548398	0.12319976671684175	
-0.16691237903212425	-0.11330462451546111	-0.03164753954357947	-0.18891787562388895	0.13450497346611856	-0.2902842536406877	-0.030413410060614626	0.005399766330261627	-0.4659413885961116	-0.0006518869628777145	-0.08759235114458573	0.13513940752224785	-0.787448472547157	0.18742988185825826	0.3258821317590798	-0.15972512587125898	0.09746499203895272	-0.13974861633237168	-0.33797697441155555	-0.10184542846691991	-0.1392935881790157	-0.189950573042285	-0.2707686631005843	0.11537107872114234	-0.33781655740471167	-0.2931708607948889	-0.07440200640600551	-0.9495935885733259	-0.034328253315369546	-0.04667497119416917	0.5279370941168585	0.19021027502043808	0.16510726613986076	-0.11214001254117373	-0.3325624885872771	-0.29821117705330924	0.3452307708213797	0.11590814084161374	0.19985732629264488	0.050381844180970164	0.8973118519021259	0.017844851276324514	-0.24203425214626442	-0.42184981336326266	0.2473203025929383	0.392808701445573	-0.44688443780628406	0.32999581786652354	-0.021000843185712076	-0.024890258025671932	0.41321124087347144	-0.07606822393954901	-0.15544454212646547	0.34330421950410167	0.07767560894408725	-0.6395052346155806	-0.260795850072774	0.10203797438714089	-0.21952011703159152	-0.08496682199809619	0.005132812476592633	-0.44416580694321883	-0.19355565961003862	0.1611725790133134	0.1412174531855695	-0.1456937763494726	0.27866915326300545	0.040873931252896296	0.09596222663114824	-0.22006336143000507	-0.18282952431565164	-0.3307092031692999	-0.7094655339378823	-0.19035285192926632	-0.1370270321681049	-0.19946205625013694	0.04021870277983585	-0.2723741240897992	-0.33281235527775144	-0.054944336437260634	0.1899610027630869	-0.4980042323724455	0.4661188176901586	-0.43061719612444777	-0.29342257640564967	-0.39404505436665077	-0.08795250452931623	0.21518835862227	0.025088567429953173	-0.1416554932698083	0.1970174143683827	-0.17975903699648227	0.04380383659111247	0.1413432562006973	0.04171015988756164	-0.12750520088514786	-0.11115920879870286	0.17111850229844358	-0.22186334393134996	-0.08866222689437986	
0.3128393907591085	-0.2330275140730508	0.5955562346573989	0.14910866996144637	-0.11312764414389054	0.12119814859027282	0.2469237917021051	-0.1477347252009917	0.1852129994658457	0.2789412315307529	-0.10212777456434491	0.1317534797649553	0.39949391263366624	0.28797466381442416	-0.2620836758780031	0.44924197666225407	0.0760320968602983	-0.572139994615789	0.3511982496781106	0.2362743714610144	0.03122260355306566	-0.1702862597688711	-0.4694179262369226	0.21497125919687493	0.2936810388942594	0.4534699862986097	-0.16725711296040796	0.39000800691277077	-0.3188480723382972	-0.591008935736496	0.22750096266784836	0.23916270243188179	0.11360763964585312	-0.0844571210433244	-0.3847697820387734	-0.2277802343191443	0.4380231741582496	0.2469014723274998	-0.2877509079368442	0.21478411891418123	-0.2553333887332039	-0.22739933155305506	-0.2048826598746743	-0.43712906529945583	0.21468787227226477	0.31694683284177955	0.2761589513315481	0.38810225955585453	-0.33067033847715394	0.22069621893229227	-0.047826003553454274	0.29574992224138713	0.19438335564377715	-0.4636822036460922	-0.37994809786511696	0.5188633130159901	0.0060711721442610975	0.4387324677777714	-0.12109076663702353	-0.4834237523175135	-0.20007741735398368	-0.7830024876005827	0.21056323054357165	0.24771832368079738	0.24113487547240792	0.35690630495805625	0.09384831998432604	-0.16111654838046138	0.17181624158610767	0.41858289293791523	0.10065553388089525	0.20173301511889316	-0.48189711043946726	-0.0071539699621482175	0.24468323898274166	-0.21586452642540252	0.04893069979527156	-0.06983659936001567	-0.6073841021988414	-0.34716153180203707	-0.08329163428284549	-0.3130806598988458	-0.06299731527604026	0.6749006479159179	-0.21093909764357355	-0.029961040343387584	0.4112296243964112	-0.3820395773340241	-0.12204097256908422	-0.4551890757799044	-0.005760679078252844	-0.2238323980355836	-0.14384581377356423	0.5480284706282934	0.0959088773305067	0.22477064191678076	0.3539137957923672	0.307182707525398	-0.12953823356466915	0.4154881055468681	
-0.05594782562242797	0.3793529782296718	-0.02423650966193768	-0.027043129656563532	-0.28002157215496726	-0.26589778969579486	0.37674604628373554	0.05888678892655147	-0.07798668830071377	0.20103725410012024	0.12557599285560828	-0.08792726506487696	0.38368530751940066	0.08554443343423283	0.05812699522603986	0.03398673662378409	-0.4793787698521189	-0.031603882245070866	0.2632470108578537	0.22206266775661448	0.15116633707079435	0.04341242181516882	0.7528665507896396	0.1169190022501523	-0.33386540573643836	-0.4611720479591191	-0.16889848951228925	0.03893208637404757	0.07757163605618157	0.187769475232676	-0.21077888196368597	-0.35991903351634247	0.030095379507309786	0.3353419889222064	0.0756142560762583	0.5893742703060977	-0.6047111843725264	-0.04188345574992184	-0.3607104688095995	0.05586933445295632	-0.3995393013706336	0.007464801488151618	-0.16432058681395667	-0.4012279920441519	-0.0667495425478291	-0.13596328793600004	0.02094536525974271	0.21270219713908153	0.04098262004270257	-0.1562094051046537	-0.3167103905272874	-0.039235171245069325	0.3304385354816486	0.24662807170375275	0.6437141713343157	-0.10332399982918153	-0.17166545491580415	-0.11028597155789718	-0.2544939891616371	-0.056509835674377756	0.48532665721300605	0.09974637774850609	0.07385887218137517	0.2147437247463921	-0.05828473752606502	-0.47991847577036656	0.18915130350224751	0.18831043374466439	-0.3802566255858639	0.23782635021069556	0.09325813810045655	0.03132290091188917	0.1376014985749437	0.03669265284631426	0.4431748687991564	0.05995193507104568	-0.13794064078674625	-0.10476928312664475	0.2720798147959356	0.10763751595950262	-0.2081487973415773	0.052910937353250496	0.19921039189289316	-0.10007213427876534	-0.14449257264458223	0.43644659333568986	0.07538001635114039	0.2646285993760835	0.39564292717265115	-0.25184313453086715	0.628558164045536	0.12595706443073715	-0.26523743462222443	-0.3667932840388966	0.1473185269024687	0.17878796982494005	-0.0964295944576659	0.01505588090322321	-0.2622202950634763	0.13470119226050972	
0.16298074298507367	-0.15032469745292065	0.020398048627966334	-0.187187191775449	-0.12086295947417447	-0.1642981736472112	-0.10833887225719728	0.48259807821096046	-0.023889175997545305	-0.13821432301703399	0.09519397986455291	0.592237641910029	0.14431662066137568	-0.1923374579218916	-0.10875003187775222	0.4642927521345544	0.07112163388985798	0.34758221243921017	0.10709091211503848	0.13383040173525076	0.022670735074897433	-0.3735552443092762	-0.10837165796948028	0.15010168901552018	-0.12199238560847146	-0.17553690711878017	0.18017926097337286	-0.19218843261409155	0.10744997618224086	0.17912781320879836	-0.1433467092324497	0.23606947029628658	-0.12560511707695163	-0.3390090028946862	0.06103288101770049	-0.0941683390419533	0.04508403092248774	0.185144636838979	-0.1931831762359266	0.03910885476323803	0.20292459319595485	-0.2795387408188823	-0.041825997331595595	-0.5338264908392337	0.13545882698861622	-0.18311509756751693	0.04836721716926905	0.21068002753059312	0.7183268894709205	-0.05851085821225073	0.06850514442425966	-0.16996295509993464	-0.6741236835884037	-0.6759855100547733	0.1469898754201468	-0.2769377644394937	-0.08420545056626806	-0.3615682842609388	-0.529212400449737	-0.22642793021479524	0.32191817090349323	-0.15734600188301898	-0.0573362360710723	0.21012302820547987	0.2522973816208923	-0.017679290570753573	-0.19779439436101517	-0.135566019712323	-0.5238044673280193	0.5316968327691273	-0.09171520530185569	0.09819654683223224	0.040423677535335024	0.05128864945906328	-0.22568599373583628	-0.13004462482759746	0.5660125073809285	-0.09598014990965702	-0.34445902245446297	-0.3441522549172023	0.3313728620503739	0.45184114958471056	0.4724794366147339	-0.3352683143867325	-0.23477641751144357	0.4724972581873504	-0.2476624830578188	-0.1190140935346643	-0.09296783356455883	0.09176184213888905	-0.1688859195749897	-0.11814998794047478	-0.15907136670854585	0.1514245463447954	0.1398602592204591	0.5130658348451967	-0.4107654123579161	-0.09012796364748195	0.11705653177497673	-0.1980996188497192	
0.23301509151802416	0.06857597474719361	0.3149261154201993	-0.38653053471946924	-0.207817960902601	-0.05550263992416365	0.5483754778916866	0.3198708101003298	0.01503826111952025	-0.11199298399849589	0.11547185110933443	0.5641971215832349	-0.027116873225258832	0.13849508596367563	-0.00922567836431356	0.11813409233045923	-0.10425761914798772	-0.021337124685660656	0.34085964208751396	-0.09190920767926397	-0.09741669057917503	0.03998754022981793	-0.17110618687199883	0.07437556117538702	-0.2836160840597307	0.56709636995495	0.15457391332730572	-0.10075211531223509	-0.05045515947346827	0.3268282527464871	0.1375650163570283	0.08142609774682459	0.027231020605103844	0.25878554772705104	-0.22043843149140474	-0.10485947156461257	-0.07915362660929676	-0.8433671808855389	-0.25533180194017097	-0.22001475075056684	0.4832694130365949	0.32292476274406473	-0.4143848187189559	-0.4026605459173269	0.497235866323162	0.4565970713504154	-0.19631182024021743	0.2973383885345452	0.29682539809611047	0.11596741340699908	0.46046057437409543	0.11129547165115475	-0.022381781869221726	-0.5597300420231835	0.03616156518642995	-0.2003202894550484	-0.1752675358470384	0.34821228535097215	-0.0009065782916009803	0.32102712834719654	0.26340453122968294	-0.11581565726911001	-0.2927396023726456	-0.12095450778236255	0.3397682997334063	0.3311546495122637	0.5638615779589218	0.5159492326410291	-0.5038078169658364	0.03409176050433006	-0.23782789327967427	-0.16608739891644297	0.0584500134449698	-0.10809469883854035	-0.31103662010088323	-0.1040235851814544	-0.03056678678043665	0.1544832294513734	0.09222693325972597	-0.21399883652146484	0.20356291843614674	0.13660117830959057	0.13658093792192572	-0.22976954130318722	0.08353757994476228	0.13331651456161453	-0.1673910592555046	0.04370101648587517	-0.08263371826345754	-0.10046862545900762	-0.5986804941588542	-0.28113678608559295	0.2582845328285304	-0.45476264054402354	-0.07643872026082568	0.24276318473778508	-0.3740026192796213	-0.14675951245309876	0.2774250501785085	0.2628131239446362	
