-0.6171471912981784	-0.15901860150896036	0.21771617083129446	-0.06890037601414636	0.010645218248994708	-0.12274324973491466	-0.2624030089789206	-0.21587534183729024	-0.19222258998061062	-0.2958287876872102	-0.027787110586514212	-0.14009133752356076	-0.12936072696747727	0.1843141400926337	0.44178599375584476	-0.1332673071977793	-0.14508858600089974	-0.09648838746979992	-1.0804962279002557	0.1010206565501212	0.3202271575319456	-0.12752510259867994	-0.4612321476117181	-0.16533935546282938	0.3489485199991871	-0.001064696605386101	-0.009731679458987437	0.15938963026444194	-0.002768208773748858	-0.04300612746113632	-0.11215887385773454	0.16976327368801356	0.581631201899641	0.082820533830165	0.201063433160378	0.2362592512119077	0.5106872279006752	0.09724853928879479	-0.020397710625621658	-0.07017569105242993	-0.12315856938014647	0.16958767085397877	0.6736561288807529	-0.4156541319285721	0.015291298007583316	-0.39057884764324347	0.36126243603985336	0.10924187171361546	-0.2566731383440946	-0.004008539238506766	-0.12403642276814894	-0.7235510066956541	0.36115211369036604	-0.07397442505290645	0.165499259215401	-0.34049505616996756	-0.06320667454716968	-0.35425731045749764	-0.24003207926407527	0.4352756174701505	-0.0012174961153479506	0.21899007891032554	-0.21326713413036252	0.1165276864153584	0.012828273855682748	0.16012684542047287	0.15668412384344643	-0.01546528501821084	-0.14120396386387926	-0.17288132453132418	0.2806121580864206	0.03537145614429654	0.11209490253960742	0.5127003700098255	0.16279959844308675	0.08795844509689398	-0.13914457237995256	-0.011481640377373904	-0.3289763222022967	0.08329033738027922	0.1611323522743706	0.10816028635866592	-0.14146206976313777	-0.12924624093467416	-0.19067531555080308	0.3406849114232851	0.0014573786745378935	-0.35551213215429195	-0.012840001391542191	-0.29890055220622896	0.11314456533979102	0.393985319727099	0.16680317633489428	-0.3674096735245343	0.07641314628568795	0.17473867718195543	0.3036893760232022	-0.3227288168181917	-0.09199131393712986	-0.4457702126872959	
0.1498378949612826	0.02353987152682901	-0.17550148551450012	0.20364604496598795	0.1457815052848205	-0.2741494588064761	0.14217220094430713	0.02824066443185543	-0.2812804655499872	-0.1527096383104683	-0.11170026046398807	0.031113646137301543	-0.10332524831998022	0.06900414166467686	0.14473141452130991	0.24678953008035837	-0.034893317370285115	0.30108615114484977	-0.024175528790380083	-0.03747410881460003	0.08764242534471818	-0.23116534925209836	0.021151590168048254	-0.11747782615244334	0.03829436508128665	-0.3741481789380164	0.2100389004706736	0.02237323268461728	-0.03276212822605762	0.08822493176616172	-0.008163726278823556	0.030251878797539742	-0.16634680770210228	0.019195360455719807	0.1276329182193417	-0.08588586679469461	-0.11277505031360731	-0.10623860789136355	0.1650697059440441	0.1353320940898563	0.17135265690278834	0.01533380780827153	0.14206742099029443	-0.16075368203706863	0.08595439065962368	-0.1061247908798411	-0.15656893770826794	-0.08474160720351936	0.24382288232139548	0.18203884844551435	0.13065622396745033	0.018040893061206598	-0.07465812638035901	-0.34112158402810167	-0.2565682482438717	0.14116871566242817	0.10718661009438413	-0.13649142308358167	0.14453374208890304	-0.15363125292449273	-0.030346283807440932	0.1638382127115897	0.14775228117843822	0.14365551026560508	0.07109628206848571	-0.07185653909319488	-0.09345586657584141	0.13947356762547922	-0.07550130002674006	0.08859372558117858	0.42936686853278533	0.15302385216059636	-0.14128265382679173	-0.3548910295710633	0.13179611503983038	0.008276377128593155	-0.03028496118533409	0.14369023011932855	0.054840026517477915	0.07042768516364725	-0.07827602215229908	0.15529449446814564	-0.02413090586424701	0.26679110109585813	0.1307403960798947	0.22820202943249504	-0.08502391955304522	-0.000607129485728709	0.013319890508136246	-0.10060966458118774	-0.1667006676374726	0.2688038204494916	-0.04207085279323156	-0.07526993232240302	-0.05078469156378008	0.02041076005595568	-0.19236502447854753	-0.2084281191438817	-0.1954134222986019	0.03383786752182121	
0.3639500050539456	-0.2552234493383112	-0.059298717241764734	0.19510018728175593	-0.1547946309426436	-0.0030767824270910796	0.16581533641005342	-0.14279332223428667	-0.10771244589870639	-0.1346168497738062	0.13099909180980063	0.11362530442727203	0.1920074082686849	0.0066335961121496536	0.06900656131281942	0.28852141812893894	-0.06939200745749838	0.14561808048243396	0.12379604154692384	-0.14833628535543464	0.2633610657037712	-0.006864972790174089	0.09074039566396955	-0.20623309812086615	-0.01740935074554871	0.12888117609124758	-0.005081160843782106	0.13401769381962306	-0.05858394090841792	0.08924170793977328	-0.021931256360436652	0.07451097319337008	-0.13034984319321996	0.024603276666508092	0.01202138744085229	-0.08523225506439579	0.03437252091233687	-0.2727153545973988	0.05261256012841275	-0.1071781564591335	0.028309927326335284	-0.22771871483503103	0.11852228803581684	0.02014789966985322	-0.29806488395315955	-0.22905108657749182	-0.2662435296698804	0.12066039457041663	-0.06085023657353772	-0.025774913136622047	0.16560733765418895	-0.2218153761270113	-0.1183729321376867	-0.19096188287688526	0.18279789010724834	-0.06523141104739678	0.2886960480086231	-0.11248702635536055	-0.0592695817436379	-0.11405692919227568	0.04123646175920125	-0.03094562563979187	-0.09202719520970777	0.30134390287708485	-0.20854517270251882	-0.14760934429676373	0.047801366786515184	-0.22063383873491996	0.024946669955957578	-0.21176084963327363	-0.08871705686671934	0.09328950528453696	0.09252006183212774	0.3801002134533274	0.0865204687881954	0.011972291372243087	-0.01207698621068354	0.1982817053244635	0.11126632495428404	0.04364667079891479	0.13671392834293375	0.40261210916326046	0.05138251924127182	-0.025362598516571883	0.20089361412910775	-0.06616650506139829	0.15336829022642334	-0.41610446536388546	0.15942404253872508	-0.3970687861015584	0.282220490873559	-0.22806124474417802	-0.15088369516165837	-0.039156363579998174	0.4506896661404307	-0.30715750314692575	-0.33378989006941123	0.3423552274410464	0.011269654069638434	-0.04936141743716212	
-0.07762728389983944	0.15282318733303335	-0.23213456730329304	-0.2812182081925212	0.24174593557941806	-0.0076633157915080566	-0.3401290898730008	0.28067818194509786	0.3119930728333726	-0.11040250313395146	-0.0409297685415384	0.3091763318562985	-0.04878891011809843	-0.03146053926093038	-0.0116155514271647	0.31112186612383047	-3.377530191162454e-05	0.030758444468288886	0.03477406522060158	0.016108167670418443	0.06381572574941623	-0.0687549583343685	0.1822932336651238	-0.04015484733150486	-0.14149847710928548	0.3939930013399767	0.2373662459281017	-0.14056223119549796	-0.232607469789733	0.12054550969697456	0.05568563120801991	-0.3216695390969598	-0.032884209672501705	0.09956211328670894	-0.24328277607361667	-0.19976153120266774	-0.15810145473101722	0.21561684377956636	-0.04883766454512535	0.0196345104284554	-0.052785921050590774	-0.10564968147420163	-0.19640845843767746	0.07162391417707524	0.2910122527162992	0.08930337522186575	-0.06243696249793337	0.0543040293502794	0.35215472924385915	0.6099559741571104	-0.10353896055928621	0.2215704998496516	0.18851083590965084	-0.025110844236968258	0.2093928424265738	-0.2420730888131506	0.3466268462446063	0.035682762191606626	-0.026115490801139354	-0.07982605851615268	-0.002349986866559202	-0.230549314157708	0.33725348949144174	0.2116039464819597	-0.009052944401816346	-0.29783802301079176	-0.01203091022650599	0.14157363183473803	-0.08530582726489014	0.12378446818392029	-0.1664512848328364	0.0838501243200169	0.22708810127360451	-0.04206670108770804	0.376554801347761	-0.14555872354267893	0.2884640817556301	0.16879359212841596	-0.03795611026354389	0.35604384164223796	-0.10556712455549784	-0.13892460654346062	0.023769066459798916	-0.1385752821008975	-0.056955586903034934	-0.42864898820501063	0.016698287455968092	0.17271086260373192	-0.02188766570731351	0.7125391139406442	0.2155170308678841	-0.1440268573613671	-0.09892639849112328	-0.13209373538219754	0.16740732844026493	0.2683997956221097	-0.029856481297732208	-0.2186240009665451	-0.24230380499733162	-0.04644173479746285	
0.17486108306924644	-0.028939225647904774	0.09282963889196376	-0.07583698543486721	-0.028934750993561666	-0.11238603508239652	-0.2448899708382521	0.07052685733016617	-0.1867255655393517	-0.03980387207782652	0.0393531837975137	0.0253458332493801	0.049902768243701434	0.2908104409200075	0.053001980799124625	0.05087493318536634	-0.007955535316077638	0.07441586788170265	-0.07114445400049854	0.2746522107906128	-0.0654697917203703	0.04732495948643863	-0.19396966273733354	-0.11048109826472316	0.21777917937807736	0.16133037285906984	-0.012777506499250598	-0.15896757266188585	0.004709400504945463	-0.031323471035040636	0.11364669555387202	-0.00794084985572313	-0.19057646026739158	-0.09230483047537265	0.06340442156495625	-0.20357912516454624	0.04100439016649076	0.03606876947075058	-0.09079413622659425	0.30104994323517925	-0.028657270031845636	-0.19950913066403947	-0.010263654375718094	-0.21696822090487505	0.021517772170067208	0.12686953982814247	0.002246903092676313	-0.016100617175703415	0.05210941205271226	0.07933545280717928	0.13385461151412786	0.08093137307845377	0.0348248096826478	-0.12805500937509273	0.08436343346560259	-0.07083887672499277	-0.09446567383014044	-0.04041698415493958	-0.05221135866705127	-0.05007858268712726	-0.0686996356026016	-0.1481359295839332	0.018115964263577432	-0.2537768330515599	-0.13317333649175475	0.07277042778333212	-0.16081696681173352	-0.17124254565308664	0.22887417183565467	0.020075767659728055	0.11673979704272862	0.05892824533931874	-0.06731133709533461	0.1663712357876792	-0.004201649405643635	-0.08977003951911239	-0.09281233207481428	-0.03437221633929054	0.08641983506371552	-0.11196370719711261	0.004536246709509634	0.14218235388700529	0.06810208746353313	0.005034905307868368	0.07055236595962097	-0.04222450152999815	0.13167183603467061	-0.04039862827186947	-0.21338622461591966	0.03458219329350265	-0.05724602573226567	0.11157194980017733	-0.006483798359514429	-0.04228431655096313	0.03343683472024527	0.015277148517179356	-0.0014749892136964918	-0.12450610321852151	0.01981247613394247	0.057849368725117215	
0.06086797553723335	-0.0037091343743799413	0.10237706137672341	0.09670732401781255	-0.09219844502848266	0.019747439429861905	-0.03160916792414005	-0.0966923018795613	0.05335558109288421	-0.1777433842174498	0.00876841231250053	0.01536405191607819	0.006924834063601943	-0.05796198986235268	-0.17419938517946712	-0.053867498382519696	-0.041013682768198285	0.24707843556059944	0.20910709219173287	-0.30028594364867534	-0.1844104782157191	-0.12716820181455749	-0.200681287291795	-0.08929175161250429	0.17241030857280604	0.028851167050614655	-0.1809479492782498	-0.15032206032134632	0.05229803275486933	-0.14205699398180635	-0.06437958506307986	0.11627861221529241	-0.023920770123650167	-0.25558400086707006	0.07189856785205742	0.06570231008347842	-0.2180921537599741	-0.24596230194783636	0.011301237561646126	-0.17058739411886714	-0.11575446331609512	-0.11323118075345999	-0.1139505395318033	0.0999779762630992	0.012380363516958606	0.10960660536774292	0.07064113317809068	-0.05659196559865195	0.15508891628749583	-0.12511512742521483	0.20413052392401637	-0.1255610776973035	-0.041833065651062	-0.22967591798026327	0.056508790784415494	0.04731959696286913	0.2324030615706318	-0.17147587505981693	-0.06020406372348262	-0.2006103310060511	-0.09985063077548388	-0.05407075050150695	-0.06559234629910526	-0.027775067800052764	-0.11184911471739761	0.09980353425160314	0.05466974296644126	0.23420577302673962	-0.26990255536545854	-0.05299533045289939	0.25488237392608265	0.12054882046389907	0.013781182476720133	0.049270351853370066	-0.011431143800801874	0.27792070114420475	-0.06877354028341488	0.012686746359812345	0.14398843520543517	0.03230643378471409	-0.17730836758551796	-0.16735158234039862	-0.02129637844520821	-0.07265342178166553	-0.2932585650980403	-0.15978732036915635	0.12328990682856979	-0.04394546677150036	0.026531584138975717	-0.07086480092053743	0.0238836074973499	-0.15547362390864738	0.09909294782065285	-0.1255818826257017	0.1027275196988313	-0.03581861090768425	0.02441071374551522	-0.13759231195715108	-0.1010150674245751	-0.24752561450864374	
0.11080060368750419	0.060622563816841696	-0.03488564937488612	-0.003650622013619972	-0.08416124600175162	-0.04442432112571624	0.05764727037718793	-0.13739466658882027	0.054915987203273994	-0.18998890237750635	-0.0035561393330020845	-0.04150604004153186	-0.008477699755367999	0.0907665842261256	0.06110590566855961	-0.0705394758818836	0.07634987424395694	0.1037967884792138	-0.0005180163828991484	0.31501611863816115	0.08990109297842358	0.25711292284063314	0.395580448864276	-0.18131132515290105	0.03440873723343509	-0.14767289998071612	-0.06956105028669642	-0.1283159700999986	0.08072966529281751	-0.14798461156613404	-0.010558173855533882	0.11538078041866831	-0.07274708947519719	-0.16643984034396592	0.09816386858041483	0.0036060748616661043	-0.017218889915807337	0.10670404758052739	0.16587988130130463	-0.0013544271785866978	-0.04479344866419923	0.1355617936992387	-0.15094523624374848	-0.11742630784004236	-0.07145868693460732	0.06492151166119293	-0.012637158700868548	-0.1230479258501457	0.07656490321033145	0.03988636093061925	0.1763918210909593	0.025146919777345043	-0.12153576991922532	-0.0989740594206553	-0.043051178976114914	-0.028934489813754866	-0.0037212897222610483	-0.028660013356423257	-0.152775484123733	-0.055176854106826885	-0.011682622792990585	-0.2283261206890435	-0.04823243295524372	0.10628984630419411	0.11429954247035058	0.06400931574456516	-0.011573443107827545	0.11831992295257858	0.12991499505039594	-0.2186129904289597	0.0027869425916982587	0.06483083070636331	-0.1284721361234318	0.05786449897537328	0.17997615440662715	0.058557533175826945	0.02491866580398792	0.12959267025949972	0.23334928837910845	0.09803163796567471	0.1590148368628018	0.0378849082310708	0.00913934299814843	-0.06210958510087201	-0.14089338705516974	0.17736086318052038	0.022902623139416024	-0.035558575118555744	0.019089284097416406	0.006269034741809482	-0.06126603428749456	-0.14833119654112817	0.09660942744246202	-0.0569689153066393	-0.02577865915663839	0.16616043745634757	0.06250305983581075	-0.006523772579100447	-0.04057073414642315	0.1059231901457206	
0.34429767115780957	-0.09295385402907072	0.055417444414066874	-0.0011798787042519199	0.19333403788201037	-0.07126008732510632	-0.3156854327788968	-0.12280125240214643	0.06988861512720956	0.15136783377805788	-0.021841071234113232	-0.09374830593081197	-0.09643413598275244	-0.2019859334627195	-0.13731747996246282	0.09480476156624153	0.162114553309162	-0.17197254132523035	0.25624864286953697	0.17237589328420988	0.056158385187818224	0.12738501431234323	-0.09934217135714693	-0.019508705577181706	0.07985700991933779	0.06388190078375132	-0.34166143296408574	-0.025129838667824155	0.3479472739418828	0.2489950516794866	0.14003436293213892	0.014940618242771436	-0.06205893183662822	0.05487909126779656	-0.03776282612975369	-0.1387863978820034	0.00071747557452476	-0.019841669775414426	-0.21367139975374558	-0.19032343654654074	0.1317119347987436	-0.020926298573920338	0.12078498173324244	0.10301318376572664	0.052853474745333175	0.08675064306868191	-0.2055714132369255	-0.18675975714308582	0.02026968372234449	0.017912519464083163	-0.10569622840682001	0.10800543443559077	-0.08708093702799145	-0.13032926957495708	-0.024842644300460508	0.045184854453578685	-0.2840915579951867	-0.20544551173676082	-0.10339793985150107	-0.01272201925758839	-0.12825064580246984	-0.30766021234376645	-0.1661647092089473	-0.021511234754861497	-0.19558051146588412	0.12001875178027097	-0.20343270368086058	-0.019289770618113763	0.1773051750920181	-0.2031357059724832	-0.04031585042337378	-0.15882935356280123	0.09039430301148063	0.0786169062344873	-0.2126557463660366	0.10522762801015582	0.048281643697515995	0.14181163355018078	0.13867455207934284	-0.0736539203405835	-0.10605696783512242	0.31837097462926633	0.021041059269632584	-0.12693005089734757	0.149748891721072	0.11342038350302724	-0.02708697236772839	-0.05408126020378261	-0.1948271770471247	-0.021307930356427512	-0.21913596724145712	-0.20000116808013438	-0.21376069168652573	-0.005007968976403999	0.30430303031099887	0.03961669203438736	0.06079453934645429	-0.009417534245583855	-0.1136445226843099	-0.06695152262055423	
0.06001651163819795	-0.056902476984865454	0.021938510775993625	-0.03575696014869099	0.15395336297377613	0.07582013791217643	-0.0026836467105127593	-0.030314992850217704	0.33176093796001077	-0.055745154372145264	0.05824909265247537	-0.18064612591491136	0.046573604662612796	-0.09226425334249092	0.19783168186776062	0.06787471831201809	-0.061464243374980715	-0.02185898283729119	-0.01638899308793454	-0.14955610595443472	0.06535937260474517	0.2461683772033606	0.016478013955485756	-0.07880283196944628	-0.09909816007889342	-0.14647684493061922	-0.06700071273080059	-0.030935854269426407	-0.11347857112036999	-0.17545370612958744	-0.045906817260740945	-0.02355892644684228	0.3062144781669503	0.16250031771368284	-0.1333013896615589	0.1118827519514033	-0.06669896776641121	-0.09216992421936006	-0.09713793405640171	-0.05356359573320598	-0.2069291836584464	0.01309980039048137	0.08326931420080066	0.1298115580031449	-0.29404827455593735	0.19936049734589162	-0.004482848845102294	0.020385301027887832	0.1096903263867959	-0.15408373878164616	-0.20519359838568313	-0.10742571867043221	-0.1069769639952307	0.11047568954314836	0.05222159455926907	-0.1009160720315876	0.0681711772777222	-0.07974899539212348	-0.11466385812373135	-0.03066831280852568	-0.03662673402135179	0.03973066607695941	-0.044691068414987566	0.021992305018932085	0.12396746198632166	-0.14941758453718765	-0.21765149784169113	-0.04761342208970315	0.14797742949343792	0.10640914228776807	-0.09790083997751542	0.07068953389495025	0.13664241260413723	-0.03413774336622172	0.12568004465103463	-0.15768838455722506	-0.05017528529196371	0.19253352279776514	0.057761256019190084	0.017463741754709744	0.18113619938566602	0.059867102207076424	-0.010960352709780727	-0.09593580960899141	-0.023385760424365423	-0.14647782718834493	-0.024623483497467995	-0.03258220782199177	0.045298532525392426	0.027417169498852263	-0.037588110145854295	-0.15862351863041105	0.09285623286497373	0.02342050660535227	-0.08044171855881559	0.17374049056479324	0.07903687367503456	0.0064906007656109375	-0.13386164795919273	-0.18912716081610512	
0.23052524045865974	-0.0576785210069023	0.1024634623584289	-0.019002932608023815	0.058516194015919544	0.015907519401021766	0.1654298570826883	0.012967246306477725	-0.005289235320620149	0.03951566855711753	0.03492543267986171	0.014227221351504081	-0.09532005452156712	-0.0885238303837825	-0.13933689488596201	0.08340460508986319	0.0635028293655595	0.05390519258439943	0.02227471576969963	0.023104312783738253	0.05335559464433821	0.08362099952965214	-0.06567209325796204	0.01050058679329393	-0.037534805475195825	0.018816067639551425	-0.05080493354109679	0.014601868500744951	-0.08865131459470829	-0.07017767602816945	0.0707477629630379	-0.007364707660172652	-0.10337846786408453	-0.06494491136798446	0.016166632264408645	-0.0614472454198582	-0.0018239859988472607	-0.05752878525119326	0.15301360398184985	-0.07355121188481699	0.008981647141744825	-0.06292425639881685	0.11523342012178006	-0.08163102904037253	0.011063733490040615	0.0673743128839615	-0.06879018784708589	-0.06525872280829075	0.0011979852453974362	0.14839068459620655	-0.07270620338804024	0.019099635732727573	0.044192138578466475	0.11238016354575894	0.10277209556987306	-0.0824659886277985	-0.057047969025920936	-0.06574598022975224	0.056993241832073875	0.04424893754734547	-0.007346236544944674	0.03539298013857648	-0.04455754743497821	-0.002291879732623735	-0.06467682590071375	-0.099860339068016	-0.0941352687264033	-0.14026953290603203	0.018985740923824015	-0.08735167877828576	-0.0284227038724391	0.0045656254809392895	0.005384513511991946	-0.021950724788788976	-0.06715678444791456	0.1373645548181005	-0.022326667364159364	-0.004373760733760464	0.14396241222607192	0.057151532270196044	0.06037625705242435	0.0773012685490089	0.06410118070611782	-0.1106997152304362	0.19746886984109221	0.12026380033050071	0.004805661220707422	-0.19264409697260942	0.1365226226719944	0.10424922512977128	0.2127290185344219	-0.01008079761103504	-0.01674165083166907	0.1638957948758222	0.01528991176522925	-0.06499271385586099	0.010538956450697596	-0.06494010083320491	0.031352848490596726	0.1315064428237576	
-0.21438360340220758	-0.18854506231694282	-0.1942851713760842	-0.24899424995296254	0.1882998185526293	0.35364085085878144	-0.3386702464112491	0.08225895842115473	-0.06087733144033563	0.0671751707402382	0.20648356360300285	-0.07735546460482373	0.26738739828603014	-0.09899076463255316	-0.2597282402712824	0.054286006348441135	-0.14132304594254305	-0.1390093019823737	0.1877670647384558	-0.1908283207420745	-0.17804992329939814	0.12067597322148563	-0.10607726403585124	0.21609114335968865	0.09866368147947523	-0.31625151000157076	0.1988839972600541	-0.03904813605003964	0.23188557181379008	-0.4118315515918811	0.03053147153721743	-0.16761209481977105	0.08378642329205847	-0.1191409023483396	-0.045912227315338706	-0.01533765206258312	0.021296872232281137	-0.16873233897547535	-0.11732691126061527	0.06702169827576017	-0.3456770292053553	-0.3824916043174665	-0.054510746571093255	0.27751713047426124	0.10842703917512468	0.12918327381014388	-0.18830573850817028	0.14450918086794257	0.04550452309152132	0.00023249550681964492	0.07491308649914206	0.22407441318120694	0.00825001072040408	-0.3133859515349537	-0.5313482202853096	0.0247458592777105	0.03116598694827616	-0.004716943729442808	0.06813761139130893	-0.102373415388847	-0.08913205972454842	0.2703198163049051	0.15393106354556627	-0.06635117456338883	0.055610068117981346	-0.036080342876916686	0.057896083781268474	0.01719458837013877	0.2378950846897267	-0.10918807005172142	0.13569950735723993	-0.119571368615352	0.35451172878605836	0.4350535618867508	-0.10995887055143211	-0.2956250557229804	-0.10744772513975988	0.25262392396273203	0.009216997483743711	0.05380247482839748	0.4002264356914926	0.27227712713488905	0.21266306578967817	-0.1571857953029553	-0.31636093761115636	0.07885510216102536	-0.11355310891222742	-0.19708921947541305	0.10789972780581994	0.2154820486973405	0.39657850519624444	0.38673056037972514	-0.007717808543204702	-0.06417664064227825	0.06920365238429127	0.03432393560992762	-0.08195738821648477	-0.08373295671152044	-0.011927824371357348	-0.23758079483685227	
-0.009572927430470909	-0.07632532727432367	0.10481588798363291	-0.03611378507066534	0.1180263576218481	0.15964129250259254	-0.04812763073309292	-0.07505390701942871	0.042865143213497346	-0.07421894795867123	0.05183079652442729	-0.01552734262650484	-0.09522549944097039	0.03904646209711827	0.1410748914482275	0.1745780226835845	-0.07178256276880268	-0.03293074497820408	0.09551538457596931	-0.0287171525881621	-0.00553189252125536	-0.051345528872119774	0.1218846937530382	-0.12891679964513947	0.06979121746667383	-0.05098797774313087	-0.10393648950777781	-0.04902940514012979	0.0360170438592987	0.0176986013491395	-0.10754680250370106	0.09215312470539103	-0.19359931129836566	0.00575402426882771	-0.010698692471187774	0.07416258973032086	0.08773067829634246	0.052310293448309196	-0.14167356136639894	0.16914815496739138	0.053526819486384034	0.010454803262112096	-0.2768311865309869	-0.0946738959035647	-0.07066676006344172	0.030535164546971357	0.04206495754796743	0.14517106505616267	0.02606335045108698	0.08551700296167004	0.11433337814578799	0.02230857195846544	-0.05237628280471483	0.034623926259174584	0.022727548175141943	0.05783992046515531	0.05949396572129107	-0.14797284654021045	-0.09113355794002191	-0.19278344138638517	-0.01304666353338519	0.0313673654173498	-0.14587124900901607	0.0828789789510944	-0.007711432398380242	0.04937617658759762	0.10087751652609046	-0.21299475554656894	0.0883561173942309	-0.0872067341061763	0.042295771148281355	-0.13356598119228524	-0.3097155234284987	-0.0008011101689427514	0.0643181566601725	-0.026016822574829766	-0.008082890654647448	0.14905858773477076	0.1067853004532312	-0.03733250712757891	-0.0544589572690382	-0.05563508439653906	0.08419883571652077	-0.021439487617734853	-0.1396265333240563	0.08327604561487005	0.12553085083551402	-0.16683659886611227	-0.022096233561259213	0.010863041662092916	0.07318490167507793	0.06295025159477692	-0.060136170048832725	-0.08457357136689231	0.08297022401805966	-0.0005963786465513701	-0.0026826983444894863	-0.13993546684802316	0.02140231324619913	-0.0025912640268435576	
0.08937640517344463	-0.23430897149355093	-0.08150948232105444	-0.20555154327028052	0.07119203998872238	0.1292175150767847	0.09876483998076115	0.011934701087351842	0.06281896657459456	-0.16705983255986423	0.2870969473789924	0.12062852153702927	0.006280232516423464	0.054003414572319955	0.05866710960966393	0.12934207545374476	0.03907861123677762	0.025854679833082272	-0.27541986685509	0.36992726115040714	0.05889831813844146	0.03152684336652587	0.1635557496805599	-0.11836649709008303	-0.14074659490800656	-0.010900607723496318	0.27114486796564113	0.15467417658024432	0.16933792304407774	0.38596122567255275	-0.22705234713146655	0.09746728152086273	0.0969035274689409	0.10438738770975178	-0.49463300282526307	-0.16184573341750313	-0.20838471283585036	0.07241274993505015	0.2523620508612179	0.18596780794239537	0.2957612666554063	0.058841381697055405	-0.46714610780464705	-0.016473530306984348	0.2518539971974743	-0.1269223255170547	0.11789792620118501	0.033305730156806185	0.018791672276660523	0.16430082335374746	0.14522862315668364	-0.22991932407709978	-0.19258668597727452	0.09471965183583796	-0.07759977132141704	0.008503360502690266	0.2739584141774146	0.13748308754003516	-0.1192862689611934	0.08623467213999703	0.16066863188363553	-0.0568113741221742	-0.1386677867827512	0.16737093998749544	-0.15220002645429961	0.10530657372324917	0.2496481560694658	-0.05432478401764479	0.06406435817107231	-0.17563799076716108	1.6107974056698784e-05	0.06559143656792495	0.1419059258275066	0.19714899218588722	0.029535018367899325	0.04167630169437107	0.07016769106458899	0.23619495372844806	0.0396799748970943	-0.41364153797136527	-0.4339082272413693	-0.19564295530013323	0.10699472368901844	0.4224551579029936	-0.12125232503876543	0.274730617128553	0.014452583239371847	-0.20202491170553558	-0.285143828850583	-0.04340183070530999	0.21040071291169213	0.3378881638995658	0.29347406858077146	-0.24220283046624008	0.2831104514960615	0.018276646274248978	0.08670896252776436	-0.29506136063564453	-0.1424580781613399	-0.13138348322842877	
0.054661153158675355	0.08480206492830636	0.14221827480856103	-0.18812179630143672	0.13399598873533608	-0.019080832244791412	-0.1455378553263084	0.06033063351202435	-0.030005044726952416	-0.12165691907237756	0.0012564920232094672	-0.08042160503032542	-0.05822277232362442	-0.08164098192111474	-0.23866502705757128	0.14984670240591993	-0.1278643395928719	-0.06138717070055751	-0.10454371473522954	0.00938334229160369	-0.048058738948143505	0.02743055982413304	-0.06592574629703167	-0.13393307356942327	-0.0005979023735491035	-0.020922341720708365	0.13881747422881424	-0.0865944739406496	0.12885551773574425	0.08615086991046728	0.15245199791296937	-0.06769120556161741	-0.13452860915027748	-0.16817416391348258	0.26473493862057584	-0.2077179196611583	0.04338514942984947	0.1765616565767746	-0.1427106152751739	0.055726576957748804	-0.033908187973349976	0.016432209776259237	-0.022976317441734995	0.08212652480900362	0.13716125005479712	-0.08318596466905213	0.0481475770779633	-0.02782025208662738	-0.009080376492172372	-0.26379743806973976	0.026416349519282165	-0.02372385253203326	-0.027551999670821444	0.12064529975286281	-0.10432616449974362	-0.12199655040131319	0.2271821976374105	-0.04647306630088309	-0.017545275393110828	0.002975717061853374	-0.1302087072791618	0.1447404132601039	0.043858285527833225	-0.0009174097427721558	0.13097640261445798	0.018538760338974232	0.023132013248325443	-0.0418199245959128	0.06340898050427568	0.16189169614968948	0.024270919779693093	0.10392840289544014	-0.33359201697181035	-0.15197173440156947	-0.004144116576338901	0.07668615694621017	0.12011987508340548	0.049883052788894267	0.12249392546967518	0.08475404909498833	0.10559987663951458	0.02707726739311491	0.07589026134553095	-0.04526189486453308	0.011056692703435915	-0.12255142205731166	0.1282330461894403	-0.011063581978471152	-0.011899642618762862	0.04027484960700866	0.05709744704490794	0.07747733920319926	0.1938707825863005	-0.03203437699314156	0.04867356668969376	-0.04580094277292883	0.04248744830920391	-0.09397229227761418	0.009296768318123285	-0.2948865038835404	
