0.20830135551310752	-0.2673445256478084	-0.2894542530108057	0.07325898152074725	-0.13136289659625938	-0.31395479951545796	0.06791088121497252	0.4889328129752219	0.24331738868627126	-0.11833922314245704	-0.2632455455868584	-0.42484105049170307	-0.05121755396849265	-0.08517217685301408	0.19781151718085407	-0.12145637885309082	0.7762892932384703	-0.41805571656138985	0.11160870799501953	-0.23163693533327095	-0.14559649642776473	-0.0693807483285525	-0.1521039720130628	0.5538657638467415	0.5427596382881887	-0.0803430968491345	-0.12030735448499869	-0.20843824730276156	0.13792301160078274	-0.17437482769819423	-0.049903617904433734	0.12023078118278761	-0.11658604081185209	0.3027429660669674	0.008181753156247314	-0.23930804478933257	0.2904695113995888	0.3448641138850325	0.004212541143335765	0.19577916017706407	-0.16768002630387238	-0.2842259809556041	-0.12593951491394423	-0.30188596938361667	-0.4062813760721007	-0.164442484324401	-0.052171433298711954	0.10964830242100311	0.08022359448544937	0.3434852985256437	0.21612194545827954	-0.33530010151471534	-0.18955150715931574	-0.17376406545046302	0.022770621144520702	-0.37795263064583073	-0.09085048680062184	-0.17407133796092908	-0.4246701110733822	-0.21684349306407918	0.18212263497930842	-0.09316576344384479	0.1985025698477754	-0.056802865644905845	-0.40107832085026945	-0.1666864576522197	0.3341135983680681	0.3620560214792188	-0.19371339404081947	-0.41620566411992466	-0.29914501078463834	0.28770978241534567	-0.33286995200473163	0.09640035695582516	0.30544991482482264	0.006233174027320355	-0.043453389319110095	0.3284081499557711	-0.27153924106460825	-0.23014545089086708	-0.523897522490785	-0.04239512286705093	-0.07369966722844977	-0.2565072351987644	0.1729100450325574	0.45287642576940995	0.38181895541323313	0.34989730760706517	0.20316249366086156	-0.06992765488358492	0.3805398351498894	-0.13590470581735795	-0.7647172793609432	0.3119253983277906	-0.08217604386368467	-0.25073774453882813	0.06123349940170497	0.0066705947403769865	-0.4256227463710654	-0.056744637329766125	
0.4702491835021066	-0.003863700746514906	-0.24094211580120076	0.042430152844486625	0.3103774318922507	-0.17590370718736717	0.2959125820369229	-0.004740983776616626	-0.12039217710821888	0.6872743693536404	0.32320069375141636	0.5108944901446419	0.09198624658888914	0.02723946562283876	0.15362371744178085	-0.018039495929428797	0.5530467983309167	0.5401206635190012	0.19950634784274485	0.06892031455705154	-0.20866732858434003	0.043527872495552906	-0.4025106110645599	0.22105191807493238	-0.007659185238834945	-0.27903189661452804	0.08136924987011067	0.3412105472529514	-0.02037898645843727	0.0416185675857443	0.4545719820172389	-0.15341897401900711	-0.10133921513655283	0.1342846445212294	-0.2309899664647014	-0.16327784907308066	0.6620074817731085	0.4532047971471172	-0.4181207232930307	0.16132610022095317	-0.08654931162719363	-0.24211822983410888	-0.08188907576441941	0.5344849275703534	-0.10406136556341547	0.16885150199085272	-0.20010439737029959	-0.1759954460790625	-0.3774566508037898	0.4784339425287102	0.004976940257144415	-0.09067876928003699	-0.10747833740453569	-0.22141062148067814	-0.36189837184327844	-0.3605044626043956	-0.007221003277307677	-0.2213812992257095	-0.15372413370449994	-0.1529309335680131	0.6133499107860504	-0.5060321788338854	-0.2552773277173205	-0.1363892172948648	-0.48754718619764287	-0.09321110123280925	0.2111739423572084	-0.17976895161921227	-0.045963409902698336	-0.27125354899225246	-0.6247836803731762	0.1238607782667381	-0.24810774997987345	0.4150506198072052	0.06361067350208713	0.28395570944816034	0.7043452353042668	0.4871325211645546	-0.403465165535931	0.5791448641865097	-0.4460243076307803	-0.26798856408730587	-0.6991331501974964	0.06034072762601478	-0.09512009709642509	0.35483222296732214	-0.019198546671282103	-0.22915952225431596	0.24825869681014293	-0.2671337597586608	0.23828409029373232	0.0014709325168517095	-0.47478181095505995	-0.11194371109712058	-0.15710577600961678	-0.5469860162958065	-0.2273798368065083	0.18885345663371944	0.37024517907958154	-0.08960175868853758	
0.1799045386500366	0.05116363886552044	0.01781725656499982	0.3638727391405534	0.5970574914041201	0.19786724413494466	0.451299950092278	-0.2844437504202518	0.07600844779762891	0.42232138730760416	0.17820293476957355	-0.08682544949738026	0.19705481502361014	0.27831075060442556	-0.2145218329705855	-0.15708656730117868	-0.06703681700795552	0.11576660026581363	0.17878390088904036	0.3878960659133398	0.13897077961556678	-0.395859798102871	0.13965903234978536	-0.004003825550903909	0.09775560911815431	-0.19161622006877854	0.04616976034374789	0.480666392108409	0.34117979696344597	-0.05725721787620951	0.5381972675528586	0.05424716280837956	-0.2879434001000766	0.5342319427105723	0.08422759601973585	0.1692592160926301	0.27726402091520647	-0.1514785344489798	0.08845369390683243	0.12660904718152236	-0.20722208459509783	0.287802715171565	-0.31798444285551297	-0.04382967711839616	0.42214282685342985	0.34735740906398155	-0.27348049633143257	0.007552582928084781	0.2403802974986508	0.09282772257647244	-0.26245350460677846	-0.33420877657396864	0.18010326518621095	0.44533872133708907	-0.29632192253891265	0.2650873640692048	-0.3255808205812619	0.4616790445844079	-0.08570221422483115	-0.39344636261229915	-0.20968068863827563	-0.19254501976969735	0.16129907247191647	-0.2903827945542148	0.13392098517368795	0.049700220204574985	-0.3165215023948046	0.3979697678113342	0.5748675612149254	0.11567948285945233	-0.16501964203610142	0.3449399693846682	0.2760398340993515	0.44026388183076015	0.04282247077656024	0.015502139749998992	0.16269716386180386	0.005815285357778303	0.3234401590215216	-0.3657062112485034	0.14128514363448907	-0.025840400150332867	0.357841565907494	0.3435104894082279	0.2212094190979009	-0.41964219923418616	0.08180608409466097	0.17498426480077967	-0.0033828110041554853	-0.2549785739522371	-0.1428686589648521	0.12528246051935404	-0.5251456307854994	0.1765314726170705	-0.16652987228314245	0.3069371924564303	0.07689269047823234	-0.1304135151259098	0.22216652299210343	-0.36764590378826245	
0.5244012473607688	0.007896056602855845	-0.10449580450666321	0.8116324165598334	0.008561600258569469	-0.2806334229513194	0.05994161666436264	0.11844875918264772	-0.35880839623834554	0.24658963435183315	-0.678762530023969	0.1886259124509613	0.5020911333117887	0.29305868724503176	-0.413362187858807	0.086425282408607	0.6045797067352483	-0.5930317969390555	0.04692340483781051	-0.2423320090109965	0.663814583141451	-0.29694257529701423	-0.013457928269572414	0.08246773465039281	0.35284730676683657	0.20188852938816465	-0.37307830231072775	0.7130797145413382	0.03284824751708452	0.04659427998877319	-0.05130977156576699	-0.05067685339145595	-0.614338846073572	-0.4102963020190904	-0.15182934254565675	-0.10595798204641374	0.04678615921592857	0.37323610464472495	0.06459181766531308	0.3400973122196229	0.24608374793610585	0.1924640407839498	0.2568977859627215	-0.080605852535361	0.5275135721707327	0.08351704123413267	0.6336510994212038	-0.23722551540633632	0.10257403411317968	0.4982572850965659	0.3963985471802653	-0.8205902139949056	0.5217322847602689	0.8155349614167583	-0.3430586221434671	0.4336475928446202	0.32906657508489967	0.36839219277971597	-0.07043822928852436	-0.20710363755314334	-0.3192440431660261	-0.9819201815319449	-0.1089827022383591	0.37473103548422454	0.6281910199529565	-0.36716808476004276	0.11599503807256825	0.32399932884981836	-0.035378874407758075	-0.48906095923912946	-0.006221216596108767	0.40341175721655104	-0.37692184309136445	0.22419878572848229	-0.09588014547674995	-0.6449223542567847	0.3475485309318251	-0.30751657999536575	0.900504541089741	-0.46520884894470615	-0.15490051149307618	-0.005385436461548727	-0.08599605954022999	0.2834727662768254	0.27202773591987567	0.6396862082851311	-0.04433266949872876	-0.5213830757057878	0.4443383010328948	-0.44552508705166755	-0.2936154901732964	-0.436383106435615	-0.25842914326589284	0.30149065913442935	0.2968750863581012	0.078873530862889	0.5602124221593563	-0.5771925335508937	0.16385366363929682	-0.15097472526527597	
-0.17298347782885964	-0.06859358603326711	-0.320791188347786	0.06677050978833932	0.3694685742456462	-0.01059165161665954	0.08665003521363683	-0.26353482831535596	0.1719971622819389	0.4637104080151548	-0.48567084820352974	0.36739929144578354	-0.0773935508504905	0.26130668135274593	-0.4066021236670706	0.5993962955374147	0.37959497319803603	-0.16334720118287338	0.6028559936639794	0.1557842708407933	0.46821520836438796	-0.3041011130991649	-0.43362572738754407	-0.0693078768856657	0.4343805186604905	0.10110072116956789	0.14407964904274584	0.27006839017016265	0.1972563587749462	-0.0152030392294638	0.48905659524641887	-0.12000791691011159	-0.08814124634571707	-0.19985879938975207	-0.12937151676048073	-0.3633428247710733	0.2428798741977219	0.14033443351112	0.11712596096793508	0.17578576267366758	0.19177089572138345	0.13036202209643233	0.08998264833339957	-0.09958627995390387	0.37277072523466653	0.3813985199598222	-0.14733782005355422	0.050867696141766006	-0.14480731648178574	0.029756536613735972	-0.13025536158216922	-0.6160532318546801	0.2811726059846596	0.3028904893825217	-0.010533105311731522	0.36883065545435273	0.34776353046110703	0.23972579290823615	0.1334221095273772	0.0832025211399478	-0.2791597531380414	-0.3604674854666678	0.23405214914899938	-0.12119549979284877	0.29041488135719695	0.6938919805391291	0.19662665263546297	0.0013371909354861183	-0.25965810482437457	-0.4741745368395256	-0.03319569247126428	0.19471808130487955	-0.3782420530590427	-0.48128649199820644	0.40776602712740273	-0.23020544476600527	0.07175061309251585	0.42497738693112813	0.523162056310544	-0.09842335133102047	-0.3538646037454537	-0.17536046033391242	-0.09975902646236015	0.3305861005362261	0.2269976792999726	-0.09955997983286843	0.05445527201061905	-0.21668051841092997	0.2661347925867072	-0.1382316480065112	-0.5289445179703774	-0.32170646644168405	-0.17816156563866226	0.5540041445956078	0.05783398992744682	0.13359216220667244	0.23161822022020143	-0.3764487667744694	-0.01880646299114476	-0.32453218318756244	
-0.27599792388974215	0.37843353281940073	-1.426304519199247	0.3447626572963899	-0.7069637770036361	-0.25605647310308194	0.09193051288382857	-0.8383807255766363	0.40995607829968045	-1.2469352071455742	-0.4877274469705247	0.6456004056619566	0.7905349268560438	0.13406100881510463	-0.8330863939186858	-0.016668867912720826	0.8266757283511006	2.0369999031380006	0.09377839219258803	0.5322685406324206	0.4232663666826045	-0.36209056200651796	-0.12314667970091882	0.09757041432381587	0.2780203073802227	0.17164491522325573	-0.5292337330973412	-0.5004766745550943	-0.3601885378099134	-0.8177698941892833	0.062496155873845584	0.1342830326727168	-0.7651475494862033	0.32142131045175004	-0.32666198023108356	-0.7201730395607954	0.4700214717885803	1.0658615587765221	0.31239041586987504	0.32554205032992123	-1.4018156373930961	0.21764919764167473	-1.3611919791873666	-0.7017920914537333	0.9735488190457438	0.6908634224269643	-1.0025377919400214	1.2174766688367002	-0.017870888798473865	0.7316981226591631	0.43371731785503276	0.05333068641439745	0.26042794543028924	0.26510857388379794	0.13743472426578449	-0.2946358404159069	0.08071892528447824	0.11979287996372155	-0.22239405173509055	-0.05591647584234619	-0.4674605813091472	-0.9226866133507157	0.4895613381386742	0.8629344084156219	0.08199558936591977	0.165296343817203	0.5640254825762814	0.09066382913134374	-0.4498921248868291	0.17307870563174263	-0.7923456456485912	1.0191821412053612	0.7486724601757693	0.38738006517288304	0.6962480349252254	0.7370753012598423	0.6102929160785404	-0.0933337488983795	0.6406646166722383	-0.31452509532379985	-0.4201359263946625	-0.29883913595598266	0.26399255117968007	-0.2698201460463908	0.13802225904453105	0.7456418688405789	0.45362108173493443	-0.359990920464633	0.8910116502146106	-0.09361370550839944	-1.1801279941634537	-0.9008451820711488	-0.5043092134643024	0.13401390045227637	0.20011041644971125	0.2556383664533591	0.35135232217325496	1.1827458808476516	-0.44717524760478455	1.3510580192347765	
-0.10735746761798189	0.648072861612809	-0.09643592531492937	-0.07572314398429875	-0.09042447655488135	-0.2137592306540796	-0.004622126426010551	-0.06324427924698965	0.20519559354194544	0.1996382762828754	-0.11619247562204243	0.42976550331732516	0.15634722986900326	0.34291637356737165	-0.06580474588050753	0.12574140004947415	0.4894158361178185	-0.11683783618612076	0.20245500169341943	0.3550437121370532	0.1003286949837664	-0.112596562903843	0.10636830842541929	0.2519606677911952	-0.05527002610144976	0.2117595452185695	-0.14134254441549346	0.4128138531404996	-0.21117478883258384	-0.18985232484985629	0.2330525510315499	-0.5201032797705131	-0.20723932025215486	-0.2715110571748983	-0.07832557691704668	-0.15913521570959913	0.29472493035373687	0.3847107457806273	0.033991093203207354	-0.010799739273903094	-0.023167362874642057	-0.3877050431265293	0.23587515126965458	0.020488231369447052	0.1466630532852925	-0.08684144247340503	0.059665862291576215	0.15787468403525465	-0.6665149579300874	0.2652558359642675	0.4005833123730823	-0.7126063022590594	0.3168115470741051	-0.1401116644774376	-0.3664621843202104	-0.04165716588970125	0.3940924358218986	0.27683563454060794	-0.09508876841194047	-0.007090156283425879	-0.279723086084427	0.13005258088154634	0.33327180504865567	0.5263491442686062	0.31038783342057735	-0.14406938312593504	0.025661968824008518	-0.6411203127865035	0.15208154998639903	-0.33072559534979273	-0.07763792128427341	0.06984186811674352	-0.09776469508388862	0.0038481534491806735	0.3123393221661187	-0.5206335014143614	0.4387717865507876	0.9717839821905007	-0.16331239783252147	-0.13096399276087647	0.3422161299256115	-0.2176800147807142	0.4561976617774971	0.28008509397079573	0.2399346271714826	-0.04074309623210369	0.10678985566003639	-0.1339230710332028	0.3288326256918846	0.3127975138761094	-0.20925751378846685	-0.30801369193719275	-0.11445396012551456	0.43356453311080156	-0.021595811476641837	0.2863823240598072	-0.0880610252624771	0.1232889775288687	-0.07057692462312339	-0.08806824706426213	
-0.4281424751942961	-0.3044087409354801	0.11061288918698768	-0.18867052171038692	0.3331734824933964	-0.1413034509937648	-0.253335146520752	0.03830513757837288	0.37652065280342234	0.04123259250702506	-0.1497266033294311	0.11517849970380019	0.5530765386792964	-8.91835172444146e-05	-0.23915228748813763	0.17117197627332598	0.5527871197214402	-0.16353757015208992	-0.18526827263031814	0.3562341561596554	0.15027741685208532	-0.06899604911833052	0.21567456509855	0.0851648365536271	-0.08467614681529112	0.08933135215229338	0.018772576835695314	0.06118628222009962	0.24244142811928945	0.25529038918965263	-0.15613523127132647	-0.031889240046474115	-0.3383498312353836	-0.40919044171569996	-0.3680098306744586	-0.12137263772372202	0.15937299961294427	0.25675278797551676	-0.05536192992298293	-0.0076920047499695115	0.17247042566600873	0.1311319864721225	-0.22342952303168787	0.07673014333954296	0.757559828026282	0.2960174801955803	0.4364865988958218	-0.4482532437574089	-0.4082875055226191	0.1260062686409102	0.2684339521847045	0.24698305702253134	0.21324210805512903	-0.4086111966583945	-0.1489830922118776	0.27926213600123256	0.07399554170779922	0.6270988507545587	0.40891775538734165	0.07139526794341555	0.14537729104462177	0.009474300706521903	0.9234864432120429	0.07411402490459044	0.02855291873417838	0.4452531583713968	0.1867502271245159	0.2492404873221048	0.31742248680493707	-0.18559283694275627	-0.027688145310523687	-0.015033413529739975	-0.33623795638089177	0.6034556793752729	0.35429664417136414	0.06635634740343722	0.3113627749266693	0.06487698869566205	0.07211917744040455	-0.5598769951623143	-0.8464093922019403	-0.2203564200065742	0.2609966954994941	0.10620167683950929	0.19074413177411814	0.4716395460256845	0.0001176175453394614	-0.27148350126437343	0.45329349529342605	-0.11267884033845467	0.12892955526022243	-0.016717679164179523	-0.4950327531363688	0.2449499008664595	-0.20547600503643898	0.28911541120943124	-0.29002829206273883	-0.19707289661480223	-0.14265368512972568	0.49456110193627967	
0.21055293681004253	-0.3408650901046249	0.3202636487807287	0.3054426263558833	-0.23389662780281145	-0.2382700477518818	0.3566195894709464	-0.08023021419450037	0.2777050249489415	-0.010280450931726349	-0.04332574013814647	0.5192803706379925	0.1632550291592595	-0.09314454679130196	-0.46176937449082356	0.2258895027687543	0.4414567086669196	0.03449388184437583	0.6778435271753788	0.11123960297834509	0.5031701343403973	-0.23565977056168055	-0.03785076320338074	0.24655790613526804	0.1827335529639778	-0.10410217009211199	0.13911917766433843	0.3874112566074118	0.3665888534600319	-0.3720881476338141	0.12380569960702366	-0.3562494425422712	-0.15650290043526657	-0.39145005446069736	-0.31704138268889065	0.0026048314391536598	0.1635762278599634	-0.029727865640707538	0.5502544982056607	0.5238779768447372	0.335949685786798	0.13296412475500807	0.6638144780566241	-0.13108809316483994	0.2279488447509582	0.34762696551798106	-0.26569230197188265	0.3939820088117579	-0.10258153177549946	0.015988591630479578	0.2671477635687224	-0.054949265922921604	0.24039256192521893	-0.33533244471959195	-0.23928325929575672	0.3190174740577719	0.5123295689925619	0.175959030684026	-0.394865044590917	-0.19669776646753798	-0.33774681888430813	0.0004540171371796879	0.5279415244285246	0.24003263122020538	0.040855240512150594	0.49363292094134514	0.20261591378177557	0.16629315453391835	-0.30970431057689723	-0.28159580343602925	-0.25161894600518914	0.2039985129316271	-0.3987293834438455	-0.023412471506059025	0.09000389422932295	0.24755517893941753	0.21964389168028361	-0.4402975969896388	-0.3761956484108782	-0.34586486205517236	-0.1615474182648474	-0.0878177116531291	-0.23045474139683866	0.2910135626500778	0.5618106843887827	0.5288235388472455	0.020056517218739214	-0.2638253973632778	0.27162081744093597	-0.10849121026201017	0.8541476750214397	-0.2837520390724423	-0.3438468323658752	0.41705028528703614	0.049100263826308665	0.2236293756925599	0.004853069744668483	0.7487497918721161	0.06536805139669269	-0.1556147690975477	
0.0777599290147105	-0.31472097174037394	0.31407535697606515	-0.2189218868291896	0.04498092044543125	-0.4724448852503625	-0.322212635919521	0.2788643567725312	0.04734076188283729	0.4430237680269927	0.27594110695214463	-0.2859987605343671	0.3451860869635158	0.30185357070190694	0.10482207245328545	0.08213784017240683	0.2618676473307573	-0.28213267553025173	-0.15802910664928474	0.25411080669492997	0.2413782899318457	-0.22324831565826636	0.4541170970341303	0.009761694958670282	0.6326497634338698	0.03956376267014357	-0.19849249194704385	0.4421211388771841	-0.23929589542325902	-0.47709928051769895	-0.09848326587280065	-0.12782008009405638	-0.650453284547538	-0.1740593931714981	0.03703798662257173	-0.16785081494334916	-0.03266860356784769	0.21373379877578028	-0.12241093114854082	0.30240140096328044	0.10145977666117541	-0.24596495195103588	0.16053465023433455	-0.15872385544345533	0.669649848069405	0.26525831192951715	-0.1868969164108434	0.16402454879876496	0.0498952119745068	0.08703439329834109	-0.05561395471243696	0.30458704659680136	0.3271290270041543	-0.03044733481233917	-0.7322534290826519	0.5449691758062799	0.2708828496816933	-0.35180623853143533	0.15858430324905917	-0.07655393304484279	-0.4812283449119027	0.04594242046200011	0.20854407824025104	0.20096327143774798	-0.21670420896420367	-0.10443013780370732	0.6109442098817811	-0.36260047879933827	-0.46048530995940096	0.07712446078942649	-0.38824504807749066	0.24647214332161427	0.21996622545608635	-0.2784062028035128	0.11301017838692269	-0.5380818792352967	0.35861456607976727	-0.20132334188147755	-0.00714899456879042	-0.20613088890517114	-0.17679587114733275	-0.09333506614267909	-0.0675656665529848	0.21839665914332676	0.17178856682261023	0.4396073351966644	-0.014856531089360357	-0.2606543712646932	0.22035734202349266	-0.2638795668639831	-0.2566110501349144	-0.4496313311024399	-0.22770481781751103	-0.06171787517566724	0.6187669430780205	0.6410698243066715	-0.24554034844862951	-0.25480913330208765	-0.21341996371003147	0.07755512070888869	
0.04966744604727837	0.033671945401474286	0.5800013410456925	0.2930989362257806	-0.25290905195856234	0.5034127591711058	-0.18330892468556137	-0.24972838203622438	0.48399498812795	0.5012094472111998	-0.2080953485826132	0.5094975105006262	-0.025368646450751826	0.28782719219187647	-0.0668564168811432	-0.04996863496951529	0.44897644448419366	-0.09725447789137533	0.2641374174283481	-0.33874375054110445	-0.014498075847296859	-0.22869633742760864	0.35407740657261355	-0.18527460579578556	-0.2643367547224104	0.3867734758224909	-0.11124615981363421	0.19152054219167888	-0.017205916558473172	-0.2342404020890218	-0.14291709968205576	-0.6520947296325512	0.05214909279833405	0.25455112393474455	0.23024852640926532	0.22514016638488238	0.10309405108614247	0.7800213875802137	0.19336740379116846	-0.31933667420472284	0.3722495634814515	-0.780557161489915	0.07168201243200681	-0.02995827884169736	0.17545905322191713	0.28713572299950885	-0.0023480518932951938	0.2796510805494626	0.024930543763944085	-0.17464818036041718	0.08867955948762016	-0.21132669542525637	0.2528915843529187	0.5942935979784234	-0.09883059741914632	-0.1875896000973577	0.4513842957997523	-0.014481873368292146	0.3779668061831105	0.18271148194337658	0.09318428888526492	-0.315569558615541	0.1575578304308984	0.30493816186582906	-0.4812326927006396	-0.09271320456379153	-0.17652719395776265	-0.3198692919292012	0.20335627545200738	0.31328980261745804	-0.13976382457968148	0.24375543133585653	0.41138531101157105	0.35538640874814725	0.5189637115002297	-0.2512619515464947	0.37729989196469316	-0.07393575842912133	-0.15122166481132593	0.354795034754431	-0.484482777671467	-0.1246087039016085	-0.21114596835859337	0.2251685107195978	-0.2796392184180245	0.4235148468522283	0.05381271984717471	-0.35860381437975114	0.38744450209265374	0.002861528028324292	0.31159501206374374	-0.5841342599349785	-0.05705239610189614	0.8078300468855908	-0.017548193967017997	-0.17250349838445214	0.3058021414201197	-0.03661809944101603	0.07365217439294448	-0.003745917906910784	
-0.19640263633319688	-0.20820801725652383	0.36505309481993453	-0.1157572465891889	-0.07779715785880728	-0.10154943994997544	-0.3789922723071972	-0.24013292712394996	0.3704774507288341	-0.02837278532032797	-0.5442913812486342	-0.2829137216415062	0.07229128659825934	0.07561906220598474	0.3325447516444666	-0.5685863142021902	0.18143416695553244	-0.21484312477482317	-0.2817925001303252	-0.22222637289245317	0.8856568300048745	0.5138583866050941	0.05159161991674725	-0.29168727079899237	0.027538562953517327	-0.2583488800660061	-0.2844167977377108	-0.14626386974726882	0.2482977475439176	0.11133119474236093	-0.1762700851491061	-0.35177385773569564	-0.2307439585203822	-0.3878857482180857	-0.07830528143243091	-0.027872486053001654	0.09114172407135177	0.055592108217803436	-0.13052120885748045	0.23607704590656972	-0.15545941895674079	-0.4888117885812026	-0.19994006908424353	-0.33521828125043124	-0.138671191798683	-0.141991698360194	-0.16853839391427258	0.2038726241833204	0.15544763988038499	-0.07455582983964062	0.2361999683199436	0.2268422396428795	0.038606797047084376	-0.0837501424060064	-0.11678881453763791	-0.1304754923635638	0.39584483541596044	0.25047795985783544	0.3905418427259215	0.3192026983263264	0.20016245334290164	0.04446415579372779	0.4169043412718169	-0.17117036685045273	-0.0953886184946823	0.1293219834159819	0.46687020202833046	-0.10044675717992049	0.06343682601031518	-0.13760355288191897	-0.33600056621610697	-0.19394186636249505	0.21131467811073146	0.5064100846685845	-0.5885946272475046	-0.6367532398681178	-0.02070673157158501	-0.029763623331693388	0.3630806612907168	0.5777923218799509	-0.5135919826599987	-0.17546714507587255	0.09482760582867866	0.29886930326906264	-0.13551615795661315	0.2591574870873915	0.14116588705946778	-0.05216975362502891	0.30213124469885677	0.4051520093251955	-0.23550468142065373	0.06952356752055977	0.13009459648823632	-0.029078415364688217	-0.09210177733001658	-0.39964038771917754	-0.13713091914401332	0.3339345594653129	0.06524983250138616	0.015610355700826603	
-0.22139687125542298	0.07973744838460228	-0.305459290976046	-0.20038919040417197	-0.40912473780737557	0.012843806115643912	0.12023181637649019	-0.1394855299050856	-0.008510747892510027	-0.009668131714320254	-0.007629383375891712	0.024087778290882385	0.4122497871384603	0.4795156656193876	0.4403365105288105	0.06823998209696197	0.5062258245015827	-0.20600729503188797	0.1868827388644204	-0.19080036602268763	0.16695739024193146	-0.24392730185465458	-0.33404993205150013	0.08467779099109936	0.04892725267992223	0.4675026017085583	0.11584890919911756	0.45983331645720943	0.31260871896004777	-0.13377488359053877	-0.3841645549762182	-0.1361654406812167	0.5773850823180989	0.394507686923882	-0.31387292616224255	0.1615387347999047	0.10022576843990762	-0.16062612732525844	0.17081507357692577	0.07814300639315098	-0.2816606625084852	0.5068406191848758	-0.23952897499522638	-0.2076359990195864	0.4939979006661252	0.22868355872438156	-0.05981997151855495	-0.046091380832797645	-0.29141803294487406	0.11118552835312442	0.07934914514325879	-0.025094902948330198	0.21362246755747982	0.5246931044000198	0.10874572498086463	0.15267393395303552	0.2755518378292354	0.4071373787406094	0.11147663476831876	0.030455669671027894	-0.44923934032882645	0.02518123829241844	0.84523973441755	-0.05556139286917639	0.6837921453004051	-0.4346839917571563	0.052177932510005215	-0.40910556555632055	-0.14199003411187486	-0.02262337657911645	-0.18578457453090697	0.0993374190503843	-0.12929640879418008	0.2606618323858753	0.11287780466340414	0.06959908994002487	-0.07639085775326435	0.2881431512654684	-0.22202090999035867	-0.422698260785222	-0.4112719431018046	-0.3381109443303821	0.05566710751571246	0.1807413310144435	0.5003176357495558	0.03325517677342702	-0.32408108480162345	0.1817198409972971	0.2669377639940855	0.002456349501039266	0.021288712274184093	0.3168625814570974	-0.48005256754721143	0.12442646498310501	0.06442787426012155	0.1690331845890734	0.22031119780276695	-0.6354066680600582	-0.06586197256409367	-0.10402444535820136	
