0.18499582453793842	0.07968643642876498	0.03423431754310322	-0.03810745728085864	-0.20251962148828187	-0.1613573025118309	0.26578726064209185	-0.03298857807746276	-0.10031530684824742	-0.07398282674672335	-0.03357172573690255	-0.03996365075278062	-0.22699616441913897	-0.10944152728326274	0.18262596955070864	0.214361561397951	-0.13061985305786694	0.047327049260992536	-0.09443428597181386	-0.12427421571585223	-0.09178987326618211	0.2155993051502332	-0.14498265333600405	-0.0025064278691918945	-0.0814849082572342	0.20291989052224682	-0.06056159661358082	-0.006583443492275403	-0.01880062738894388	-0.07918815479217682	0.05716966878838339	0.1798556599443243	0.16521283721096616	-0.01569886153616048	0.01955272487265701	0.12238350591088902	0.13768049468184365	0.02861887249138977	0.18269337131049498	0.14552323492672425	0.03714638399894827	0.0588535048368155	0.10863766776450576	0.22657928605986585	0.14344145137722433	0.17423739192350338	0.32177297230596413	0.14829313119019366	0.0729627223005843	-0.14270654394298868	-0.0962514648024585	0.11937614742154194	0.041744070453507934	0.04442865677610677	-0.0969341880330682	-0.10519496097400768	0.01624150788783293	0.08228023984364176	0.045663361106297665	-0.25517211179659927	-0.2333723346112956	-0.08594683373647885	0.17541185518709784	-0.18096015340529026	-0.1003756839925417	-0.02167900928951638	-0.025318592612927068	0.12434078774869452	0.4085949068501737	-0.14795730925273654	0.30381413872961666	0.013440499885155327	-0.028898521181695978	0.18140706858895872	-0.1862113500771542	-0.15286212917856026	0.0026423889460215405	-0.0685025448263831	-0.2275322813486152	0.10936454861009252	0.05322466505073015	0.20417151144569526	0.16091339353761286	0.010648780443453286	-0.06326586425951856	0.10845790257257269	-0.276130605000892	-0.13718265100724972	-0.25730702124987526	-0.041621869094622475	-0.1036639821540938	-0.3688011381356026	0.11732726758866559	0.18480220014212595	-0.0600312402394992	0.064126876681511	-0.08126446270020454	0.14944017740155385	0.13518377921144947	-0.09955834617108951	
-0.03338814535016384	-0.005001616546103354	0.0744873908706928	0.03328100389957584	-0.102020371056821	-0.16001803252702887	0.07576478771148441	-0.14947359259331477	-0.3811546731438465	-0.20789135467945455	-0.24668030980623815	0.05575524075046343	-0.12628455094714752	-0.07142452126016458	-0.11106042448629644	-0.012142577817353995	0.17145936210140503	-0.398908781620028	-0.3720972024140455	-0.29330300618001187	-0.13656009831096239	-0.14390017706616473	-0.10716341786812485	0.1940275193982891	-0.006413595495879571	0.3358796815563989	-0.2532891985570396	0.10313622570394469	-0.25488325033876447	-0.2029277113511261	-0.22877715995636286	-0.19889592968835554	0.29855455137600007	0.5451636685131257	0.2975410598214492	0.32471885138257217	0.16334988390435606	0.18634962269078004	-0.15211179579368508	-0.26273985142368234	0.09366504215763992	0.22990700980062062	-0.10472175340022731	0.2845328316545725	0.11361570047128293	0.09268672761354595	0.10819082010860737	0.004072880236103535	0.28557880595335466	0.21307192079180687	-0.2686365245892071	-0.04729773401532596	0.3187401335025123	0.09018734709685326	0.007140020412112214	-0.35366130905125825	-0.6211167148926138	-0.10208112683115869	-0.034184449554653586	-0.3346136577147796	-0.06088797137756205	-0.08684110190134774	-0.16176975942574826	0.5737068516965202	0.02559647870475488	0.09988579659133062	-0.15085487098612546	0.09637178562413082	0.09620237625363508	0.390553763816808	0.25262687557468416	-0.0666017182090489	-0.04226826692876909	-0.024031108596668314	-0.26977145423818394	0.04736413929719566	-0.012432849968849108	-0.5128169383411824	0.056142250324762666	0.20922057794996024	-0.18968071401417141	-0.18768011803569815	-0.37872942525954606	-0.08733789828972119	-0.0198460454096461	-0.014352630977031593	0.2853535324319221	-0.19153932841483753	0.16654325919586846	0.13449497621582715	0.5550085570876676	-0.11911054586776801	0.11679762519446005	-0.41525186883643644	-0.25381815117930034	-0.0634973467393595	0.35391639285208537	0.027554786925586452	0.03871861928716232	0.2120392820743103	
0.12551249980614218	0.177125068590728	0.21796402442736315	-0.019963145764089894	-0.18165539185507518	-0.02334170121120615	0.07869705093097772	0.16848996019641863	-0.0919758874556698	-0.05405636762275277	0.149403535793445	-0.0012256908462002383	0.053933970041626124	0.053065407220630696	0.07192489126644451	0.10933275063327656	0.2696114230056021	0.09359386045457502	-0.07562278492303358	-0.1269221987611357	0.0549981325228937	0.030961640010580344	0.29457898470663596	0.16840795757801555	0.16255633179981976	-0.12776341063324986	-0.3655587425160407	0.026803058891972896	-0.09919913916466812	-0.08198432848403403	-0.08846968679542648	-0.11299489607078382	0.0969453007403764	0.013275519544788197	0.07769998568213503	-0.02243717910302715	0.1508774125789003	0.04359212992109341	-0.18066699140382866	0.08488584645631243	-0.09562932982501479	0.2937996743610727	0.12704751365735337	0.1297934563322519	0.08027447787274715	-0.1715372483445802	0.07237566576666349	0.1578256925027366	-0.18898377114185624	-0.08367663888909475	0.21139966178510192	-0.11853582929544143	-0.044885792257515884	-0.01831895666748513	0.1379443160614207	-0.024283235887863994	0.2689502598266432	-0.07202823481058855	0.0897643021989403	0.1756266453744985	-0.2869685206260393	-0.04818288465956258	-0.08341466910121619	-0.3440216423255127	-0.07025884450832737	-0.032360433657836994	0.20925469175968453	0.09876865333885003	-0.126554725219206	-0.16088005421570564	0.04251531083953438	0.4118649417178839	0.05917648253951201	-0.1941675619810199	0.15398699842405686	-0.029421067642215575	0.059965400322134634	-0.02370828686620383	-0.10366131168875384	0.023941102653612698	0.19833686541148807	0.027193663300279558	-0.11994645173116476	0.15113363582258643	-0.008114681527512903	-0.17149260253077078	0.012036526999135305	-0.08226017240462612	0.3919447979896374	0.1354297053965306	0.09611318181222255	-0.38003265717758294	-0.05465481999985122	-0.19482991077209616	0.04187988128391664	0.15875060398694593	-0.1558296290434043	-0.00859069314323743	0.08754269510948162	-0.18743971449325583	
0.02598951539256698	0.04915082768456197	-0.25239049871927827	0.5140114299699425	0.19970521632139024	-0.11178949795148438	-0.03194455657720126	0.1321288351658562	-0.25053420941513727	0.13054619905599538	0.3087596211407831	-0.08240541112705867	-0.31463899597340195	0.3688685698236496	0.16037619220132332	0.06830319616824163	0.16958291344236967	-0.3624889907203466	-0.1610845124198448	-0.23978144991044054	-0.2117932387583148	0.10919549549301079	0.060411283248149206	0.614375151083156	0.39401079756131174	0.05817200448587429	-0.444350715567187	0.03137242424369853	-0.04339573145959115	0.46605253528864593	-0.008623743938088778	0.47314169665363803	0.08822341828248849	-0.17064726217280965	-0.21267622268681838	0.11065656790178804	-0.22411013470318364	0.2506755702954696	0.14354532554648466	0.13375321468327708	0.15808876003768577	0.0573551366630806	-0.20114195002629456	0.030223698960984233	-0.07137900893233737	0.30031021153856413	0.12358652077043446	0.018669193425420148	0.33286112334146795	0.023190644784455008	0.31046124950234466	-0.0977940432396413	-0.21890888204817738	0.041050567060412234	0.13915245647592253	-0.07657518165576611	-0.5665033550439299	-0.703173201621822	0.3316577773667884	-0.19898003278405296	0.03488040038177893	0.06317340433633745	0.17218794321209321	0.08192210135334117	0.12427952801936969	-0.5225918062620952	0.11656895217264258	-0.06001124091750019	-0.25945887446696925	-0.29981405068951356	0.19203286958398316	-0.2663086991467744	-0.15167990824233743	-0.2620665771176406	-0.10287748202121479	-0.0362788297935004	-0.24029303551049735	0.08584715379421805	0.28903146235801136	-0.4455952994881135	-0.5341968345150137	0.45469644899239053	0.06743275187581552	0.4010092515436596	0.06448574713786583	-0.00475714344496796	0.035443668048567856	-0.050804861453984995	0.12776101289039749	-0.08084102000761607	0.216370174952939	0.0634835879012485	-0.3460893278987011	-0.25088974544815157	0.49988238725949347	-0.1597613712884078	-0.09923734935443336	0.11642731643584393	-0.07625905465934202	0.18330058857371417	
0.013413975692035446	-0.041855190902400134	-0.010831787701056701	0.05416678771897239	-0.1218090693020256	-0.06332834745089447	0.1317656278386955	-0.11124394048088189	-0.1441586987515109	-0.1969056727990296	-0.11353945359791158	0.17791498822109744	-0.0972528762128227	0.08260778694803507	0.24784998514380305	0.10073407321540032	0.16614844834018277	-0.13929185311725545	-0.0969706029118799	-0.06772363380742785	-0.048211536999093564	-0.04444755476608401	-0.1992318664387316	-0.01561155081491208	-0.10255558092229938	-0.1638486878223225	0.0018520607071156533	-0.2809703908470712	0.07120128424689116	-0.014132155486350875	0.13037146166104158	0.06990754817136534	-0.2854704867245239	0.33528232307213685	0.2153681333053576	-0.23768111333267355	0.05000488447620848	-0.25874231244540014	0.14729674710125354	0.08968558489305561	-0.13543071865878298	0.13822116353314454	-0.12691430646146967	0.09879956879082723	0.3229896894284406	0.09344783938481076	0.15703118906565594	0.12883981115965445	0.0371081814266324	-0.04322705615530275	0.0396244179902609	-0.0062493270565635905	-0.002223516706314408	0.08227132474083956	-0.16485943277807114	0.006674225688602759	0.0650344324496152	-0.01586200563224598	-0.02106319173410577	-0.02238145877961185	0.22198150234720235	0.23171877931774815	-0.015793338691583017	-0.12772473749222213	-0.23551199955447155	-0.3074428410911828	-0.11039716624537399	0.00848416996543673	-0.1138975736864443	-0.10738984506841735	-0.3975168916865122	-0.03939276713432361	0.045805523689043386	-0.10256818402806925	-0.08257040126288619	-0.06855393109079741	0.19037563170117713	-0.17067927262724863	0.1154947676114937	-0.07116007436233304	-0.05409643410819839	0.2132845310377969	0.03309632517976027	0.16665030301293188	0.04522492505787179	0.06074639372869478	-0.16535900980961385	0.012623154435084594	0.0234327421568829	-0.06184273729075926	0.25863762302903076	-0.2512745107493684	0.20091918326798472	0.15811139078150788	0.20092953628700458	0.03252700051785666	0.05846556995657399	-0.07495044590091945	0.07841978832933356	-0.048105708518593936	
-0.2636940957010006	-0.5537005107264755	-0.15706506423771577	0.22589262268254107	0.15528591940679823	-0.025158274383199286	0.0808096402506229	0.05834529536394544	-0.33732714565439254	-0.16331100374176583	-0.3945036697265106	-0.0052008461366536375	0.03058935160824586	0.1519544056917942	0.18366804895943414	0.029282027496959028	0.2254368738710922	-0.1539227045412054	0.14213149453814394	0.137986094055208	0.03812472313055474	0.2350164039471848	-0.19596159904421398	0.00437205595668782	-0.28943208379416013	-0.07831350563121912	0.3183533709115916	-0.3363787243770259	0.264940618499804	-0.2961058053838193	0.1512249137274289	0.07973859977959065	-0.0010185392054635565	0.19959155148715746	0.0916852666905182	-0.08093398465748561	0.09065515535040229	-0.27438652674935327	0.1541618422335073	0.5201238971233944	0.07446827274710899	0.06153513743546128	-0.23586195606069074	-0.020765957400223946	0.033036687464026104	0.5005483966663148	0.23398158555688514	0.47000648097280484	0.41884234733087544	0.34437146960516823	-0.23094646033180327	0.299098974651909	0.1286656002537708	-0.20158061916880426	-0.2528106378336874	0.04182734789696603	0.160147025370518	0.301986240666634	-0.16258222439506564	-0.41716196257064947	-0.06955529885640205	0.5333784463220907	-0.18242819011176498	-0.2002029863269975	-0.1880147708501429	0.08456914062595146	0.1452463554849608	0.07723518806711302	-0.33474595127192375	-0.1847221099500206	-0.4192051778637218	-0.15340753753608538	-0.5305961220240868	-0.27879154747650514	5.457908003245592e-05	0.2507292994815782	0.31003844445972023	0.4644846915561582	0.31029466400404954	0.07290831578074694	-0.38609983023572825	0.6561435450849679	0.009296647623335914	0.19018037931118467	-0.2837088876849577	0.21619987821229852	0.17076575665911561	0.3080054659085747	0.6236476747084483	-0.20045970955711012	0.21314349969427382	-0.36305776537650647	0.17636205557609788	0.1270302372511235	-0.13114491197491615	0.004592149759739982	0.13403797041412527	-0.06297662014540956	0.14017896720996115	-0.03617717134166039	
-0.011880947697915811	0.34115852699885435	-0.02296161220510355	0.3460872240016293	-0.08363813886826636	-0.0014452685026105693	-0.22071612304778498	0.05003761759751507	-0.07064172625641722	-0.1234220435139247	0.5720907708261468	0.23098551020869312	0.13378341495922794	-0.4616173619958335	-0.0936516670159896	0.0052762977077736965	-0.09484502918665783	0.3460262140952175	-0.2600494271234273	0.01836286899888902	-0.5541612380770002	-0.0299525871581853	0.1717581352054465	0.09698408605043982	0.4981607875038749	0.3897066448872414	-0.2435588052281904	-0.3039086870281217	-0.34414946058527623	-0.20560517099240336	0.6549292203924161	0.0035634878666125744	-0.19423414585080406	-0.05093732850142943	0.2808749373268984	-0.2874003782658321	-0.06663261580012252	0.28917260403234046	-0.424133240695295	0.012968628630517877	0.03324298945675213	-0.10891785157966204	-0.1312474042622425	-0.03303578905372813	0.17196615905267285	-0.03402946933548312	0.5613267311737913	-0.1362327620935974	0.25075151434284776	-0.3328453504700612	0.1184077551648604	-0.13056334711173004	0.2316614775014438	0.2778579611442987	0.10228120923814497	0.07118290722642887	-0.00404304493173229	-0.11647205591326179	0.31222950892223866	0.18581706016989513	0.06440069374401292	0.03765381084103407	-0.2998043885744824	-0.007276769616039678	0.33724415362825	0.02404304086643307	0.17031331964289007	0.2347053124372244	-0.15416914710583146	-0.1247189798067492	0.14962251991993314	0.03802844406406137	0.3367982175602242	-0.122222344523974	-0.08351810601119956	0.9392778810729395	-0.26908787064252	-0.45290884530245756	0.2044451974904104	0.01874118658148512	-0.4896295979832412	-0.20005313592225554	0.41376253624271786	-0.18241089840800223	-0.10546110826329438	0.3782485386163805	-0.051657622648300185	-0.1616669337128373	-0.07165243272228701	-0.10462487589739135	0.3758256956024411	-0.10558480496097207	-0.196602972785125	0.14926211526794086	0.6011128439967646	0.17169973330437038	-0.2454085102165141	-0.1966608914099802	-0.11954996920722016	-0.1730576641694897	
-0.31083620947801494	-0.0383552495041756	-0.12148388764397831	0.17322476024816974	-0.22604274293362495	0.12524835336545767	0.16181407012491608	-0.02839741236055655	-0.04658401850774919	0.10696270531131691	-0.015096448914411451	-0.1551443568091866	-0.0852449224572301	-0.16233158325479688	0.03666508394632215	0.10551898855216926	0.2523345183475488	-0.03785198118171398	-0.023216950729053647	0.024543138964980643	-0.017371951742257058	0.001808007569119746	0.24050583839970763	-0.1962502419426017	-0.06430146550393838	-0.17332382336569174	-0.3358470773853733	0.2342216049837696	-0.07199134010790673	-0.15042297470702592	-0.046382224630647666	0.024802481143506746	0.089619104648508	-0.14601816179448088	0.07106817151264393	0.3014397644570376	-0.12832761373926663	-0.03484070929844786	-0.22134404417599068	0.28127924522280784	0.1755008628492018	0.08698877987083017	-0.15305090918828532	-0.06799646570735043	-0.08926591135897011	0.009255700879670108	-0.18784715888749412	0.29000240048661013	0.08995955566110395	0.05605098018391141	0.5156532623871929	-0.31486152839851866	-0.22561055857423645	0.2647248458285276	-0.2162807912457576	-0.03226181440462672	0.07773819729339777	0.17458588629192448	0.16819750754466112	0.14701995867928713	0.0034875648686405604	0.06188791733133289	-0.07163423889599156	-0.16013561937207021	-0.09321312340750726	-0.005753383933330632	-0.08691620661255813	-0.10647062181756435	-0.19319544796879223	-0.006223319635708844	-0.057959346072285874	0.20168042704484315	0.22193259230099344	0.03020232356597689	-0.09680272810824019	-0.08532564600455605	-0.016075954777977998	-0.11222775352548744	-0.14639970536698832	0.04094722486389748	0.014073031844951383	0.2522290636547167	-0.05192814038220088	0.13365932771597516	-0.2159333532685958	0.08209202214428474	0.10449007267433794	-0.008983640754624139	0.1496114732371218	0.14037440022732808	-0.14619961974856946	-0.1769927854492239	-0.014003718662449432	-0.18483099958995813	-0.033119215400829634	0.026265931866445904	-0.15067584453448343	0.10816698405052275	-0.07016738392554571	0.06767626695406137	
0.2345146963175035	0.05489640337239365	0.09348131001410857	-0.15723168803580692	-0.05231544643564162	-0.11187931857570348	-0.16669920277849257	0.07953418839519323	-0.20514850370310217	-0.3057458809538673	-0.0793617266537509	0.03140109474890828	-0.2675809100885705	0.138638965092142	0.04115705153041465	-0.2192924303029724	-0.013712256357079487	-0.11811551718474228	-0.07341722739155838	-0.0939884779765672	-0.08974492448512741	-0.14311350202759374	0.3124290327473517	-0.08102243103138368	0.07015474236432148	0.03318053902172335	-0.1275531332448013	0.23048190035093344	0.139411947573578	-0.0974325916380935	0.17703038528976123	0.09929420440636899	0.09153575935792793	0.2678333089396586	0.008474070672232461	-0.02406141714356519	-0.15140087002358016	0.0307448881739968	-0.06903763026896113	-0.08339839898046537	-0.09178921315987194	0.07896080746508534	-0.10169715880039577	-0.12564601414372673	0.5062724690212766	-0.14971091643678974	0.06173775819196528	0.12031345624928702	-0.04794572765585889	-0.2326809153645129	-0.12870758304453053	0.13349400955115515	0.17880201734474518	0.07673471656287352	0.08156452168228076	0.00021702507159135289	-0.005658003561201599	-0.0890082847472643	0.07563302552045899	0.08650464420249329	-0.20316058931513692	-0.07698579936215108	0.15425097447628228	0.30142404385995947	-0.07727298029815656	0.04778210391386107	-0.04941686534224744	0.09295100099639483	0.23124154419723503	0.049347138446901535	-0.1171836007389024	-0.04414004419812511	0.23924129663510046	0.22249132267451843	-0.2393366546992082	-0.10082472089228897	0.11932080414635807	-0.2749270315168657	-0.22313191645214736	0.17706818159794324	-0.04151694387894792	0.21556000678577006	-0.340913733752989	-0.009011290779226883	-0.25593168575333836	0.2248739280244795	-0.2945317910613713	-0.2762854296675743	-0.021417057031904174	0.054667722121648	0.20576597481963138	-0.4612961065110844	0.014606423469455189	0.33473399935131026	0.2770056819024004	0.035965489296197375	-0.2299164429881624	-0.09300815248515215	-0.3628702986460573	-0.29332471084790757	
-0.27561210197103536	-0.18420559044565188	0.1981210922568321	0.1660021004051939	-0.2241788654437257	-0.20306886186211834	0.04210168213930134	0.16778748544070538	0.0926466366281015	0.2581907004593055	0.001054139535474538	-0.06668889919164295	-0.23564851564862432	0.20489203942667505	-0.06916228744953536	-0.4654909229709105	-0.09635335456589457	-0.12455950580487417	-0.13632249559570656	-0.07837808001446718	-0.024965317912806168	0.24474159899403247	-0.24923485414300325	0.3482310858438154	0.35238431492935984	-0.14446128010920095	0.10312362840073136	0.24264408260142684	0.05503335460229758	-0.4384344544696718	-0.2572145518640286	-0.12092160411266324	0.14651443064933167	0.16979527957017343	0.09847340219391204	-0.1163061636499287	-0.1069687046350557	-0.043424518141920554	0.3691853301680031	0.10191810749924243	0.047813834121681276	-0.03727298188316583	-0.2922733481880627	-0.19610760596401405	-0.21483477226268013	-0.11586558954986846	0.30994967408644897	0.7466029642475219	0.2679350591861705	0.16623280008330585	0.3788520808647177	-0.14348137579544123	-0.16204258005872477	-0.01874464001021723	0.15076706682361404	0.09322486744469113	-0.41827773356289005	0.11151728199476893	0.06857362771399436	0.05896360922785167	-0.11708069954353258	-0.30703173220650415	-0.13397967110254794	0.5637093574919873	0.05494940494767228	-0.29252929456356114	0.15620462827904363	0.3252960456201822	0.16249321763442412	-0.1837004100028548	-0.44781202403748716	0.13921171666707963	0.3814643355983984	0.11556898792294813	-0.11443916285490517	-0.13774460612640352	0.1156831848794474	-0.12434765622341355	-0.07068782493585113	0.03783542126161555	-0.2448484956855061	-0.1837226709472433	0.1010617710228711	0.0021361880952806287	0.2757549548346859	-0.08759441705874016	0.2999368261522123	-0.21580870947785669	-0.1950082524713996	0.09922348402046724	0.11971983588766387	0.2675588770022634	-0.006083059886032942	0.18580636947357193	-0.26366205216868505	0.18973628579299814	0.26496330697272014	0.044076558585816	0.13385640977091823	0.0931914237576106	
-0.05386581072157611	-0.08964253405437092	0.06931175997436914	0.09353696828034123	0.013311865261657674	-0.09235329075928757	-0.030651187973972007	0.04493249268698236	-0.007181198678284651	-0.03656122997153066	-0.0726252968446475	0.08734251027728211	-0.03690174804647118	-0.1459457916623832	-0.07460527424752131	0.18872036660097888	-0.04602467210216605	-0.011368016676951132	-0.12347115485694687	-0.1789136083654513	-0.1019600445412193	0.025134929044391702	0.04256480447208379	0.07995158380518079	0.08105838763044597	-0.04394813342513438	-0.15952214370309642	-0.11250405682994068	0.14370236273339126	0.03505946533778092	0.09841226067613389	-0.10510129012758275	-0.07155189872648836	-0.19406623469388662	0.11160516496105029	-0.07352531330379693	0.08279289761679712	0.21061356176786306	-0.08533621134914952	-0.001093378685568175	-0.017410391519710557	0.18756810814584718	0.14665810561621906	0.021082511662224357	-0.2767331080392129	0.2459615645340393	0.11720730967976177	0.1824277717376125	-0.049277972980494904	-0.1610404093993224	-0.15950425632004794	0.06290170172393343	-0.28379873784970044	-0.05008436860455803	0.15278759337602266	-0.13670778154074273	0.2194462302272084	-0.12689926033663132	0.055052060852669824	0.16955017145370838	-0.24210505965236606	-0.03279911756390899	-0.11915245135026874	0.11773119095853275	-0.1489190809678627	0.0820127022623404	0.03039064189960683	0.07765950414261999	-0.0022102484687727686	-0.1351979948881669	-0.05193248588510304	-0.16206274219616845	0.044073361867127084	-0.051336717920230056	-0.03978287869933065	0.025646212956077996	0.03504917707524437	0.11274384449871719	-0.2322848031064268	0.02383063652844004	0.02360426861110089	-0.025930754990572496	-0.10546423317386722	0.1343833242505105	-0.09205481181489418	0.04582529039728681	0.014427032768842432	0.08646596210914093	0.14387773804784423	0.0485890866351324	-0.11583414495295527	-0.29289186732514005	-0.0872496557342893	0.067683048251291	-0.2551635134593339	-0.04825140199575666	-0.03146577995840255	-0.10282773868476092	-0.015330462803870407	0.011050066381875459	
0.0642582881887216	0.12393092497808814	0.02314971217710066	-0.06725442471611735	0.0710967728134774	-0.12658324551314845	-0.09038525588930489	0.03869791073435175	-0.3468705399086346	0.023543941647014403	-0.169960683796989	-0.03395838307457241	-0.11950063770371934	-0.022141964235965136	0.09687390880712975	-0.1449466204063389	0.02308498935064049	-0.20620228272282248	-0.07845305508813481	-0.026517643532838378	-0.0018061653819074627	-0.15507354868655066	0.16037657952280482	0.21928544662976893	0.13161445344138603	-0.08768851812313769	0.041243027171419575	0.15304170018070076	0.10852826039387942	-0.02106359342765721	-0.021972787647253814	0.22318234006178528	0.2137187557562974	0.02724832969784541	0.24773497234717598	0.19634579156130702	0.11260923354946005	0.1763388116522647	0.15549260913901222	-0.022531466064403635	-0.23151112032604124	0.08046576771222877	-0.09011385369496694	0.08209733286021399	-0.11231480750321646	-0.009050240462199695	-0.15029635537375025	-0.15978920492499876	-0.012815123906831198	-0.10559470690369688	-0.09405297435384387	-0.17177905709842556	0.1998705696788454	0.2641249778310659	0.10076821901796665	-0.16586431006875213	0.004371142688167139	-0.15199300359174397	-0.340432724519259	0.2850887386159165	0.0014350426235156131	0.007716364795180356	0.07385449037093537	-0.11973944357834156	-0.08797970342823837	-0.12976377629626815	-0.3071587130967668	-0.07444106412998075	0.012765829280176434	0.11306238668272035	-0.4027046593707777	-0.06767474216525024	0.13415471261993653	-0.04670192008742197	-0.11775655308501544	0.13940835857868777	-0.03652256382600055	-0.0375332033419305	0.08428276340396981	0.06714380549440625	0.17203654303507765	-0.039874030537760084	0.16993394518619595	-0.17803351084150015	0.08832190011745637	-0.011200732528621183	-0.08158906975490901	-0.05816966653215131	-0.011544225600905901	0.09406818596598915	-0.17438420771307347	-0.18386048536240107	0.04176162306790101	-0.13948641701817296	-0.11282822052853526	-0.10969856982816426	-0.16812918004341573	0.011459894714751456	0.03937316737099351	0.10230627277772705	
0.038389515051473595	-0.05835314131044591	0.13828998741735718	-0.033741281281041244	0.02581008288646268	-0.15652719783922509	0.12214667092184578	-0.028854934000692098	-0.06660455056342376	-0.04749255029245625	-0.17284653807108807	0.14323949278365702	-0.016247649371015895	-0.11935585483927132	-0.012148761803002095	0.17957203406751807	-0.003539085661061982	-0.02970872741941281	0.042518417531411355	-0.04530178357792876	0.21931729081633067	0.005210411104592158	-0.16650681504789475	0.01020356652576742	-0.045140808467448376	-0.04479583321724283	-0.01200404840360652	-0.0067317465286409715	0.03152505698518348	0.09653197228654223	0.16799484401747797	0.07010830675057139	0.3051797625646527	0.1275360328564365	-0.0020195081347118443	0.013895208297829434	0.07217512191159951	0.03140474041844761	-0.11574700383935685	0.05567133440625733	-0.09548014343205977	0.08349630146436902	0.17090894443017474	0.13089418119968074	0.08804705602600318	0.0796868762410504	0.08398460249313841	-0.11701548421033554	0.11400874851896174	0.1017353656307092	0.04465947780156824	-0.10171885155284757	-0.017924917797474165	0.13091484266064538	-0.0019054415468937002	-0.1797489149442087	-0.01032623634646904	-0.11551062452602065	-0.008438901352873208	-0.3694259915396051	-0.01208249221754195	0.0020646296359850646	-0.23467848388802476	0.07294975130806777	0.14788515472051336	-0.04248182861407245	-0.12797664614943338	0.030722234940057568	-0.22630429803499885	0.10479689198488791	-0.0343041988747714	-0.14935807539891338	-0.08948607065727175	0.05930353426307065	-0.07163699883992274	0.09486031223381343	-0.057111884712408335	0.009170631266464927	0.11308376494735688	-0.042905727960471984	-0.060224164334730296	0.20785229574582678	-0.07593199758420126	0.027864442546606815	-0.18297254593542653	0.08945171005421991	-0.010825106270200509	-0.005265387362396066	-0.006259032817192743	0.04160420920965321	0.18970002776614706	0.01524143920125343	0.04178837084295829	0.0378344560922607	0.0889994039343992	-0.16598877365902726	-0.007398906938257368	-0.10352265979478893	0.06807719921145794	0.11325711887319795	
-0.05065588341150165	0.08300592270049255	0.23703157148496168	0.15504434014631796	0.0535715534820525	-0.16306718399499004	-0.2951560024714819	-0.040905608478817405	-0.012294962063939445	-0.2826064796276664	-0.14376151910587806	-0.09859125430474285	-0.05286237355263192	0.005803824170200647	-0.09687858239441162	-0.047808924664567265	0.09848967709527863	-0.19025486125824653	0.15798060293452454	0.053163270206697005	-0.14161150989586974	0.06234627420151986	-0.23786168111635386	0.10537000924146574	-0.3349082987242809	0.031035885303853726	-0.061346786497095684	-0.24784074788875843	-0.10175906860197349	0.2538353947593138	0.12749309214321838	0.10817709687344651	0.172386347731999	-0.0010796892876987988	0.014839723068892906	0.24967244184943946	0.0015576281705966153	0.01028688955023155	0.1400836575607854	0.09277699672342613	-0.02729468742967389	0.11961425458638503	0.10818911982108059	-0.19118504129580122	-0.17518497623614077	0.14665399644063565	0.08156395878316414	0.06621766311195387	0.3336219176391209	0.13931804818404506	0.026140092437417314	0.07824387451424449	0.019399681505478668	-0.17069901919856906	-0.021365879132913268	-0.06825073025485696	0.013813830721910185	-0.00043552074502468203	0.02846863671655927	0.12369968126286741	-0.02645576378274172	-0.012241534593628091	0.015389656384643825	0.07104533567965828	0.02337800831039365	-0.2065802846088344	-0.07291065065952684	0.1765083173608057	0.14326028044414474	-0.03653472716802495	-0.0836789193971405	-0.25137065821452004	-0.024816542975528662	0.029106237247062728	-0.09559048752759458	-0.0038770946585637857	-0.07373873713041122	-0.0870366260600077	0.19684454259645967	0.09105448144061717	0.024105848419788953	-0.04391560257385695	-0.2820834320509743	0.18508379553295884	0.26403512807074625	0.20771204469690122	-0.06295527383214629	-0.10620567460477288	-0.10428614247410427	0.09546605059766285	-0.30331298098084636	-0.3944147722204689	0.0969676597613184	-0.15538282212189175	-0.06053984181192183	-0.1356748162256075	0.10103298661336413	-0.08878493041762897	-0.0016329765244651173	-0.2275729370776519	
