-0.29153650886623617	-0.10555169533212187	0.042246907321299466	-0.18798443291650613	-0.5551786178390323	-0.5893351250333538	0.23590744401539582	-0.2560055037377443	0.2889331618131499	-0.11805467967619133	0.017400296199899135	0.10383479410928012	0.023878422912707878	-0.7487154859992038	0.37339580150725055	0.11004062738236062	0.5936674332497752	-0.375116687512022	-0.29774565580858586	0.2209021313575836	-0.4659654426180834	0.2925159226511203	0.3110075388941653	-0.1579742385829496	-0.15520647464626236	-0.33836069070156416	-0.14231151737945127	0.22739829792938102	0.523504127772095	0.3310767515011867	0.4648002558421694	0.2970799913951943	0.12803546990204046	0.3595564268987067	-0.01270409078550463	-0.23288885005792684	-0.36513303449467366	0.025470251188662373	0.03543604212884056	0.10682253308335828	-0.08920632151495161	0.45313153664434513	-0.5338317949183803	0.5091311176394888	-0.469863072269372	-0.011184518158353194	-0.3949182533616836	-0.44320630669239275	-0.5860744936616763	-0.5537732243806252	0.21803680977384213	-0.1789857284511069	-0.0997398658781443	0.15649720242800863	-0.008900705833280403	-0.2538331641252135	0.21348446957542644	-0.29548600160421323	0.2721510264757494	-0.2782458749165538	-0.1853810452698563	-0.49228559829267077	-0.17535454056988534	0.08198514338054567	0.43908160075262254	-0.09139392250032424	-0.23347566846489995	0.1513076537829242	-0.012810051521573418	0.23879611561388814	-0.06386126796668203	-0.15768320249206316	-0.03606686262932781	0.41997934999304964	-0.4693389774957778	-0.34649255988334887	0.30414021234224403	0.235159595853445	-0.3172449706034229	0.2202373892967581	0.04166413651584413	0.3144524151472741	0.12330620081003285	0.3339364966413769	-0.18597073351279175	0.0726724950080048	-0.060624353898014134	0.19481586411133797	0.19193762639026826	-0.1485154765372401	0.31807560985247585	0.01585495915922887	-0.1717901880389829	-0.5489224953799988	0.008182416423954293	-0.24511637315449233	-0.18813363759780558	-0.4951970859735124	0.6631932555809545	0.2645514564798778	
-0.10065514509884227	-0.14198792999467374	0.029571595443685636	0.03575396061737713	-0.01596721951932598	0.09354329367975929	-0.5378008325242032	-0.179275421012478	0.32496252360528083	-0.11662122652486402	0.20077643108633259	0.25272776318312384	0.122874162834514	0.030362984719991777	-0.0003686379694741498	-0.26317829650907254	0.46065087744976235	-0.22816612709842218	0.4144365870048667	0.23213973527231208	-0.33297383457418406	0.3488419028753288	-0.3471517667565125	0.3444287590852568	-0.3011381466457909	-0.07973572680967325	-0.3380551941072547	-0.04294925394560758	0.022857564588489393	-0.34427369657454515	-0.04241848804040218	0.24153046704771752	-0.21523847958376982	-0.34565556765261524	0.04532712506652271	-0.3400556510370201	-0.03411723534213465	0.05491819887289592	0.13286945806356926	-0.015338845675483525	0.28420119657999315	0.044689802894834645	-0.3314858357678287	0.15688703974038098	-0.27971529946446755	-0.2047052278229413	-0.034773242040281725	0.48477501997547096	-0.31870773062526153	-0.10093486197953468	-0.3082863062923773	-0.11981302565674061	-0.20633901027404503	-0.23862255651653172	-0.20541775561650133	-0.058616636562124534	0.19516311060277555	-0.31956672692233173	-0.3623422429602685	-0.017920610564787255	0.36148332179265313	0.321675845222673	0.11222463909996082	-0.08708662868933985	-0.3200954975930146	0.22728271976388195	-0.18110581826763494	-0.2130241211254587	-0.3048676977315277	-0.18822647457095792	-0.5165358797950965	0.06273013932326812	0.19866965260235636	0.5388068446062615	-0.004772045001333178	-0.6537530461653756	0.1536354736455739	0.0816847937923332	-0.3311490134841094	-0.47467187445156955	-0.08801958941008008	-0.10719811377565629	-0.08249310383600261	0.06250114820098007	0.2702544496617291	-0.11208147675685562	-0.05517574013094744	0.0865921352317152	0.297016609226263	-0.25251485720273675	-0.1341023337835975	0.1644662196192576	-0.05313276207056469	-0.3654353570222677	-0.16327983110817307	-0.26807674714996205	-0.12860795973382963	-0.137872564414067	0.010466998801004192	0.012549296414513078	
-0.07078490251329131	0.12112902419001653	-0.12081229939496714	0.016366520182634913	-0.36898445278506914	-0.570277261996896	-0.25593603551222444	-0.40754641144806175	0.3595623019231806	-0.5093002355115884	-0.3926713979399719	0.07065960035421438	-0.22593496647278305	-0.36357431920530536	-0.2538723586413143	-0.13743766030416496	0.6044340605979845	-0.20532419384923592	-0.23342928523402395	0.10681724015726042	-0.3493144039617827	-0.03613612726206014	0.07451561065750326	0.06339630132909932	-0.3650901063660595	-0.10123974900176097	0.41884308550191135	0.13721201567836455	0.3438044146227054	0.5920138217322143	-0.6166265506558481	-0.47420493615357984	0.18585481163671844	0.17987158812775628	0.1075702607646822	-0.09353962250466119	-0.042742770724748906	0.5791627816760958	0.051910524928665915	0.02720715499114457	0.18241019177780435	-0.5574046736099963	0.15111372759106917	0.22469313048461906	-0.3254824454045804	-0.3766251599038691	-0.13923853853462367	0.536476942621999	0.04055399360803112	-0.06366433060689244	0.4557085942397159	0.4657418817028958	-0.1145323457920952	-0.10135039283252285	0.41271955312089137	0.22530844688259602	0.2621184399886474	-0.28914473667145785	-0.22148016472901674	0.11458978846351311	0.19555659944811662	-0.1984512145867709	-0.3162806501815349	0.20902243134097961	-0.9413826565579216	0.251819975126599	0.6048729494812117	0.20361978700788247	-0.18962072038232983	0.4579975823903402	-0.5435384838411874	-0.1899128093423021	0.8686623274723906	-0.047833177603593846	0.3598028087411636	-0.7460501278251629	0.01497255264927786	-0.11826123384052097	-0.06229607605007737	-0.22641095359099156	-0.053848925770321375	-0.3507664510878772	0.26804374904438916	0.39650838137845834	-0.4754879581431419	0.07578896925968641	0.4148319356617636	0.04792175828555068	-0.07822358942303885	-0.35997354449571195	-0.03688567881128675	0.284349155410768	-0.02293098460768101	-0.3864906933585206	0.18733233228304685	-0.3751775812745998	-0.48808067678866174	0.6190830742717682	-0.21872485087525675	-0.15665608520507596	
-0.19100767139472125	-0.020699404715535247	0.16151265558142827	-0.09349068737288206	-0.7595460491110935	-0.3220407064913821	-0.19605973122275025	0.12781944353323393	-0.08115906972586338	0.127143088668283	-0.06314980106697654	0.039383605830173425	0.2904723738005875	-0.06452843705818524	-0.7741244638149878	0.10928579423092977	0.1600821171756757	0.3282715928024851	-0.28076753550035205	0.01427152160439075	0.20507335568976262	0.44214950186150087	-0.14903383022738542	0.0788692152513651	-0.008328501779301771	-0.07290761834788569	-0.25355926481635876	-0.21641486599073076	0.2266336754087625	-0.029458426514422043	0.09765518950562857	-0.12513823176173905	0.0744505518162293	0.35176674475496905	-0.025705406251927923	0.026547953922537136	0.10656963977275735	0.18365722994713143	0.13103775152482142	-0.4539205643512792	-0.06764666661075645	0.3833505104893735	0.13110734148884964	-0.21571245089987023	-0.041759537521372715	-0.5176887697737119	-0.6490990455066112	0.3034160061403552	-0.12612721110066166	-0.30319440532433484	0.3763519231044811	-0.5469255262061293	-0.13422620500240778	0.31849375197316127	0.1586876225774033	-0.2556103416519973	0.15312791424812086	-0.5886352566497673	0.33366997953445243	0.4248892412365867	0.16538850511740552	0.3038429653058347	-0.26398876499428525	0.21668954755561914	-0.1960990069542009	0.09317020140353564	0.24695106078538534	0.12385363959977791	0.0919663072173088	0.3270021142507634	-0.010019600323407938	-0.12897057260831413	0.4995475413056693	0.24848862518496173	-0.20758076602051304	-0.38700621270199403	0.24895167916025662	-0.18609917501550136	-0.28431223425896585	0.09363427438957461	-0.20796343946197443	-0.916021293033639	-0.15158447913787834	0.10593342650704923	-0.12898843516663427	-0.5282179020122297	0.12423545648076906	0.09946792089232032	0.4068435339685046	-0.45466953900475066	0.2070041165200945	-0.6148291795595985	0.4664614140789985	-0.2824975281655923	-0.06989107415008712	0.2634409607663023	-0.3338663899047113	-0.1743926190129189	-0.28206030042033003	0.03512152360319779	
-0.12753050865473642	0.5479678733207883	-0.19185507405715177	0.4265473194422189	-0.34689705510939045	-0.14970809595639528	0.3178753876449742	-0.5362458876254353	0.14521187425752446	-0.1977705898331972	-0.6359426312495737	0.29678087996307007	0.746390479102546	0.04426278866219157	-0.4524565606606722	-0.5781370904749079	0.23748968807733248	-0.38514625628535815	-0.20221506900339442	-0.2894574659020663	-0.771894735985153	0.18151202415986745	-0.1674577510484203	-0.3493766526367348	-0.272634587719353	-0.5572724763559572	0.1677081215161473	-0.07165761795572047	-0.2832027220095753	0.076138114098301	-0.7951983078353936	0.6649634774646529	0.1740662780368672	0.37354173924378403	-1.8381347082566672	-0.8622048669656951	-0.6133976650880119	-0.05106297162406436	-0.4788609298275728	-0.6636441105885539	-0.48612215376974427	-0.22634114055634072	0.12184040140482288	0.16900418082402394	-0.0019627811064020866	0.5894016119616142	-0.386690750584781	0.6707291372440178	0.3101314417465756	-0.07169209975045393	0.44361343412899124	0.21634924844336784	0.39435488814146147	0.6663937463878264	0.9136026884979618	-0.6682099173952432	0.2567087687406321	-0.02535430788385972	0.6540179884972165	0.11241727735147307	0.6354185185781435	0.10778097626600404	0.9202329209042409	0.8822410886587061	-0.14630677892711502	1.0508226824634435	-0.23575516301519764	-1.26550966761279	-0.5353100097891698	0.561193606409746	-0.5905833078851604	-0.21811514567208584	-0.3679773706109887	0.5837399241367791	-0.23200092920823917	-0.062099631934888204	0.13294041835241002	0.5064485104668147	-0.6047443019741171	0.33221287339447436	-0.1346933308828833	0.3346682922029691	0.32748557414506096	0.1744315045785447	0.2906904412488498	0.12488723191321593	0.710340808738348	0.409935050227714	-0.33717123717531305	-0.12741874523112315	0.3018839250579836	-0.6380816474917321	0.24750203501119183	-0.41433042494473266	0.5936326354930006	-1.0338788551302154	-0.33956935421962564	0.43651108632313174	-0.05297706336129275	2.019909962867231	
-0.5904772573459912	0.603906618102306	-0.14768231391798312	0.32830177807624156	-0.32276993921808933	-0.4025724152187341	0.0777540053241077	-0.24016253627455883	0.29677540248303014	-0.37172323680567426	-0.3979485079037717	0.3681706841013571	-0.18256584676837298	-0.2529328374754516	-0.21317354196604987	-0.482685512117808	-0.04330280821368424	-0.6178781378483064	0.23901290077954468	-0.06888449369322601	-0.130495794025762	0.2153090450435169	-0.07343623220297114	-0.19738992853023193	0.2590498644084619	0.2630524651765566	0.14030914900552818	0.321915916197886	0.08256090888299146	0.24673858461257114	0.40941430224889735	0.14499347434320548	0.2075291580199541	0.14491934126490078	0.04997534071810846	-0.11555070349150079	-0.059487409637643145	-0.19420183131836832	-0.6016251844021888	0.198159420928904	0.061119974415880664	0.3403799333233006	-0.5577069756056413	-0.1601561167474979	0.3972958603826216	-0.38598665057666176	0.062203026525178	0.4066991332298444	0.2639474301102063	0.06813137392969054	0.2539508040335581	0.6208572922721309	0.2914126889588318	0.24711411631834176	0.22565671054022482	-0.38802089915206334	0.5238398852107807	-0.4913802015672732	-0.1660070940549678	-0.2860627730076759	0.29767238865425205	-0.5121319980364862	-0.04708378575846861	-0.04997369210347684	0.6090727952719257	-0.41331369992711803	0.004203973448561698	0.16186478287433265	-0.12839127774441178	0.3367739058142998	-0.07121976733866213	0.3872420765770854	0.5279899981260661	-0.12217319077626164	-0.6002440849770202	0.1970371029752996	-0.036591612224139806	0.12474070291903695	-0.028255204359611565	-0.1880426177664793	-1.0393347504327157	-0.07696103410544854	0.5071754580551981	-0.000603651820044873	0.7326710600845214	-0.7594872394585223	0.3397664781206818	0.031889730029072284	-0.3780905768069967	-0.4043830813665631	0.7578882038890232	-0.5290887138057706	0.2054936938465679	0.025986656555457694	0.19364037703616763	-0.22705209034905188	-0.17561580521663492	-0.38921449415508685	-0.2079016886792397	-0.05129413270555849	
-0.6383547190019282	0.2032844553212068	0.1940506140503577	0.2038348284326967	0.1097794580057311	-0.27757091023503555	0.07713484816479639	-0.16898532520381804	-0.28577320269482737	-0.23813326057527495	-0.21152956148756244	0.11566921933842923	-0.2308856886199375	-0.19513037827372734	-0.16572470890528887	-0.047376931951924245	0.24968850828959482	0.10798050893754135	-0.1771816959830731	-0.21482280445731497	-0.36449807357655745	0.23199028485701512	-0.5267498896369024	0.2923348327345624	0.5072543511108921	-0.23895918817779363	-0.02063754398198635	0.23206307073846524	-0.5918808862113045	0.32121052268811284	0.47565670555291495	-0.42460873905383045	-0.6630727143439016	0.2800481113673147	-0.037058345015941796	-0.30636422238735944	-0.3415404320233205	-0.08905752383089771	-0.1357854497144177	0.2893663588297193	0.24535374573774119	-0.15564701855413032	-0.030166420671797645	0.18400812128836172	-0.7902863670816218	0.3700654026178497	0.04984410538500984	-0.6786855813159705	0.2062946465517813	-0.1328626131881761	-0.039608233982586324	-0.28865799532522984	0.1167233906628414	0.26541696941061294	0.23000005470624885	0.01258827708749512	0.11053162190806773	-0.03616623982815421	0.18525415640837206	-0.11550913546642289	0.7515348349313066	-0.34136474574119813	-0.10876883796154768	0.059630318883930895	-0.1646973590106267	-0.11930490123541417	-0.3488589967353825	0.1630290278522269	-0.6839554141854747	0.04153366578783646	0.2995176040347061	0.24555016773718713	-0.2399151286643252	0.07565190522054742	-0.21028327723040352	-0.39768247003444684	-0.44554171906255996	0.12716908299551327	0.15256376741692887	-0.02675043561398585	0.4837268067628947	0.5861654568061625	0.12521039928241126	-0.009293219322219812	0.12946396220191098	-0.7078690139989025	0.4999618297650676	0.08371637554165787	-0.09667069857328742	-0.16755327439941206	0.06242941817583641	-0.5893924768911696	-0.20948418673632635	-0.028480347313369785	0.26055524197092506	-0.3801738023997881	-0.1181213124805208	0.44670088099138805	0.3176245151971642	-0.031573236321786234	
-0.5710377610866219	-0.08192924207254168	0.0966654787969835	-0.2793084724640277	-0.15165500108198615	0.07163983833996189	0.4299951990142865	-0.3220345192156898	0.12624877128266862	-0.07200055393056261	-0.4876478077752111	0.3227120752154404	-0.3211783769589169	-0.0021838779265791987	-0.1247422062365988	0.1212555410711322	0.3765741327510179	-0.15764381454596288	0.12073235805597132	-0.07324447154454955	-0.3778498637750158	0.34260589240947353	-0.10606840864563778	0.27798277256826676	-0.10192698915920403	0.19995472112975238	0.03926802564585484	-0.38354116006645483	-0.06113698260942484	-0.4603787098430723	0.09347799937251423	-0.11627629267971437	0.08628096130908951	0.27331718043577596	0.15968613902575093	-0.20332795650959393	-0.23438880822039387	0.27259192845368974	-0.052509500131574204	0.1868031971338122	0.009002846205653723	-0.13046738164855162	-0.40709766706689554	0.38046289492529184	0.15426127403041534	-0.787567628177382	0.2780160782815633	-0.5559264457170046	0.5227985636428745	-0.36001326832173053	-0.07975864837806135	0.12095330924659727	0.2571644140472722	0.6122336130133555	0.40073679894883457	-0.3713314787237639	0.4805947357791006	-0.08835748769285785	0.8600435570246687	0.30224571368485814	0.41506607270100004	-0.23038345268408184	0.533974582953727	-0.015738921774596255	0.016642246495826254	-0.3370227713832755	-0.3962845478795145	0.16207535935977596	-0.01411594031402498	-0.2627964279406411	0.010394502573429937	-0.12775499205454932	0.10899664276611894	-0.029821902795628755	-0.33151400885882093	-0.5208955520448917	-0.17414679599025215	-0.21209509467798052	0.3952558199690593	0.19797441237529428	0.2566241133880789	0.7152571509112674	0.3222712944752667	-0.15381415341242508	0.053263337111548445	-0.3296549838395119	-0.22192915689770762	0.30402693858317553	0.00910142440493618	0.06583270442148877	-0.08344420895196648	-0.2227992391612043	-0.4880641181595846	0.054524278589993876	0.3057220330610153	-0.3657944202116043	-0.1343613350876042	0.14628168753723533	-0.08483005452115502	0.029845816437845122	
-0.1817877462557223	-0.04088213074905358	0.2461846371492671	-0.5219749982754653	-0.3539688902662962	-0.5437477074060914	0.06896187459804859	0.04835837453268546	0.2747616848824394	-0.1775513258191042	-0.40314263786623583	0.4373421092107956	0.16540374617027434	-0.3722496222407268	-0.21170815346347002	-0.3430060173640571	0.2983394568730301	0.03461391784201569	-0.7517682423924507	-0.07959089102724357	0.1569807414843066	0.37480752819075147	0.1655010843985847	0.04495254008461154	-0.049720072105934175	-0.10052418160016345	-0.019697700923023594	0.015047007884460709	0.3749998821603622	-0.23782620585148645	0.23326195477306208	0.03287453948942941	0.4494019260651941	-0.172658595284795	-0.09784918247629253	-0.3948212744841439	-0.11278014432859358	-0.1909537791453722	-0.3980538046498945	0.2033449043497938	-0.1882112727897255	0.04058456298802125	-0.22356759096887374	-0.5059785179220514	-0.17868813265549	0.20444768688788215	-0.01012690482570751	-0.13164698853736476	0.055401702706689	0.15395299483282593	0.7500989561065633	0.40817686665187664	0.11572792038399216	-0.2600708320912322	-0.05131601017366253	-0.2003309343559785	0.14722367720645382	0.4784066814999836	-0.10174726890088573	0.49283738113835535	0.3301522943741332	-0.28135693012994606	-0.17053359157649933	0.24031682327944956	-0.053945108794657026	-0.042546410627459744	-0.07390455176556784	0.07613703304307502	0.05061132836330286	0.2642415500835772	0.05795632932155489	0.02168257000977671	0.13604828018886653	0.29003588974675565	-0.18287810656958708	-0.36282966969015795	-0.5292453579048989	0.14723240411487679	0.19790513571251883	-0.21705538594766233	0.5077491069463711	0.22846391651393885	0.07414040958739215	-0.1366304320041341	0.5629572293145498	-0.10666582267709471	0.25866155308503747	0.23831617885525344	-0.7094386457819765	0.3984614666232575	-0.4252178014036069	0.37114428290329454	0.3754165318218153	-0.3183318821033411	0.0583486314394822	-0.21840354077104204	-0.002409266609426007	0.10239058531924602	-0.6316761660545012	0.09439668493841419	
-0.03607813449083188	0.039683329330981384	0.0751793115013135	-0.4601647785825857	0.20648732343773596	0.3060448871379569	-0.3796594024628915	0.0779504666361071	0.19580934806346467	-0.3143649977416107	-0.13705650674287667	0.7578406497393131	-0.25123699755893353	0.04478095143608722	0.10239395595366764	0.5140091922663687	-0.5188955446493371	0.21850459576989983	-0.24053256040215773	-0.4537847445541067	-0.37395283677589464	-0.06379926809222201	0.2035331695656828	-0.3120010162698719	-0.09104943857752311	-0.37919964663030775	-0.21875541839990412	0.026436319294866468	-0.16528083840502142	-0.08977787934885412	-0.35096861916897876	-0.04376362901667078	0.028934035800507848	-0.3164354940217589	-0.1489632395066997	0.4028870727318047	-0.025554430520071406	0.6448316687772392	-0.49610165891305236	0.42218300972990663	0.14356299433242575	-0.17347623951764216	0.1358602824584003	0.13905831802421711	-0.13012675796309617	0.024953875981658907	0.09956683684459944	0.2742994238340137	0.15117874201757053	0.004146821971689668	0.19557771406263474	0.4456834312615046	0.005440983236457374	0.12851988777175882	-0.19837420947328285	0.3724078848791509	-0.04214448409147552	0.009640695931083186	0.0391981411791919	0.034309053936643505	-0.2549502836768112	-0.32613765992821825	0.02603321219470178	0.27474222624683525	0.3125283326433667	0.2756237543258901	-0.2916748699597955	0.4627184865467182	-0.018009379238040888	-0.13939692746706173	-0.20329465183140719	-0.08160372609867753	0.0160170227645219	0.21795076871016072	0.4495077446372425	-0.5211721440682434	-0.07574047955129465	0.0937858647128503	0.34585143082704245	-0.06849966759083341	0.07953669979829334	0.11513243735508814	0.4139250966758869	-0.46038692956566957	0.3152763581443134	-0.20365834431410276	0.5283889127926176	0.2518670073959024	0.2391727082595853	-0.3580727697470281	-0.20869598786146182	-0.056748098239005264	0.07228369541478837	-0.15592582262964305	0.5235152399534343	-0.33583774954869716	-0.18930103630884365	0.12282537616968889	-0.17837527215101195	0.1733410880528481	
-0.28677695119921187	-0.14819426995108026	-0.08013581136372476	0.22184193767002194	0.22810595949562068	-0.43666766830174086	-0.16482423653852316	0.06827253254960637	0.4333490854346621	-0.21724366831443745	-0.18603888240469205	-0.03592719455151041	-0.4535658307897708	0.07039571188630367	-0.2742404173967546	-0.10075131100306038	0.29084536937952465	-0.1854272734458067	-0.2670548233651209	-0.5923530392457484	0.08583529949910268	-0.22795395813106875	0.5443348385734722	0.29739203049455326	-0.26874793119141593	-0.33599067484464107	0.3039676708980827	0.13550093047817507	-0.2865813901556021	-0.5240371547713251	0.34848289473930516	0.32472003006241773	0.1898024402069335	0.09027761340283068	-0.25496968646571966	-0.2453700135374064	-0.45156415581421394	0.0809570117596669	-0.3077940517128526	-0.17789968794493555	-0.23741320153981943	0.33647203850787993	0.06313204225872093	-0.11819130768787717	-0.31658344976146563	0.3094727475584935	-0.5951826607409141	-0.07567016325034583	0.19945179153185744	-0.3712281643801345	0.08786534687829077	-0.11795135619398159	-0.27791506088655965	-0.47464714056576224	0.05606975138664652	0.024823176851471118	-0.9817049836925884	0.3234579918725022	-0.29389344955965235	-0.11037495554593954	0.1491305325765724	-0.26069593891224224	0.3646036165450975	0.051269741900705657	0.22349358517398069	-0.138039632222687	0.35442659255044767	0.12035556325140072	-0.4849765963953035	0.5551027970268495	-0.23099410261712255	-0.19390086635938175	-0.07252396940124602	-0.1459199305379322	-0.5887750948172261	-0.5388083510879194	0.5085042369440097	0.2274004951872228	0.5653457481760437	0.0468818561143072	0.10449663421770984	-0.16833171249336537	0.7002227263038232	0.1945216567733605	-0.31920389339417515	-0.22912052050996062	0.6356686184232295	-0.0025846558133703007	0.11406696718101901	-0.16971668614626634	-0.05233567213949201	-0.002275290228945185	-0.5662661920121633	0.0160928590463609	-0.3145521565433866	-0.06322331718603089	-0.3325435628793111	0.16974160025294213	-0.4340268835183629	-0.003150654139159579	
-0.19437234059744485	-0.2978482007654932	-0.14553280175642985	0.055811205123920946	-0.045025296506737617	0.04811688422712197	-0.3203345675699714	-0.16166860718174975	0.08048140864120082	-0.3608707881524634	-0.030588240258370335	0.02141769508630969	0.031914144203185425	0.16423871053525693	-0.045996832664059434	0.12477719113694995	0.1656506469863841	-0.2969883184810059	-0.15182298860293697	-0.13762145403788761	0.18218040724191165	0.2778668213132198	0.09233498846403675	0.32016280234339783	-0.003509727487644018	0.2525854304131776	-0.07476536897365663	-0.05245602405274805	-0.11474437109622514	0.10559767940912011	-0.2722718847982022	-0.14466501113389554	-0.06015777477818019	0.010884399637025111	-0.23368462467031478	0.2436360998366186	-0.06009949688055795	-0.031551234391302176	0.029033501343092776	0.10867112941060203	-0.20052851666258628	-0.4141134989860424	0.4219027190136632	0.03876716971428836	0.24131791214419274	0.09751519579938467	0.11235725943876593	0.052649721312236754	0.27484142918291016	0.2134671607024923	0.3952321599214957	-0.10225632037979228	-0.2371139255625661	-0.10850256659008112	-0.17409656164304632	0.4435022911990742	-0.17192134467247136	0.11246450183486623	-0.4306244134108885	0.05265950653843284	0.04264814798960891	-0.3562223768620564	0.016302008802481366	0.2133139442882879	0.04867399676255961	0.13605734237467826	-0.0700029281763058	0.3423895387005818	0.1892853747181079	0.275883855515166	-0.13831972203828338	0.30568839052686064	-0.24955183896643007	-0.19351621620633577	-0.00094313783408363	-0.3891419241763027	-0.10903006066097953	-0.22412318778324192	0.009872577101515767	-0.17664706658872326	0.11297766964865318	-0.1619865257588202	0.03311953070807077	0.100151914269872	-0.3232819092746273	0.23304648591640753	-0.3009061093695199	-0.31851385258674164	-0.268817716634121	-0.11720022802847216	0.14845607593529173	0.10731310977895463	-0.3187788206556131	0.006842644270673264	0.164134087925243	0.008900645137426975	-0.009446574758123178	-0.038921435623171276	0.0932909081687195	0.12684036874909135	
-0.06003604688411989	0.24742475456281152	-0.1267282643043993	-0.14052075206895878	-0.19016312816636693	0.027364676576698603	0.14612281475053576	-0.004666854132404139	0.46015110483938476	-0.29528527702997887	0.37464500986979676	0.04742773045069317	0.07165048440039117	0.6222821921339826	0.015742829976644876	-0.11083026295746252	-0.25528128000593825	-0.11054399024482911	-0.685620689173618	-0.0685651325718613	-0.14659088500192893	0.6024817149330782	-0.21710804331146474	0.3418562627184543	0.2207769389723053	-0.0724823388201748	-0.06936812154792679	0.642788257481011	-0.1835270170440705	-0.10261643668909771	0.1349722655933758	-0.21512126189256162	-0.1907724146664468	0.46576101934738295	-0.11510262029295575	-0.17855779320486154	0.18231289981645496	0.17450691673077612	0.08196858935191226	0.27381128492216855	-0.23560090688776159	-0.1339525612037045	0.15266045248406912	0.20755391584244284	0.2181450134062558	0.17697627226896934	0.3217310755624838	0.12770674344722094	0.29737437058185245	0.1362334921527293	0.3218773621109831	0.1475156272529635	0.03754158096905089	-0.06472087617869486	0.023979790981457423	0.2632735804023161	-0.028719769904292543	-0.08309294837229739	-0.4356311880744962	-0.15661318461838822	-0.22063216580672632	-0.4079806467477024	0.4272173152593953	0.7367878909918602	-0.12081060931494325	0.11389926716445596	-0.2975602177465886	-0.34027666598004935	-0.1090161535987106	0.5351212033502724	-0.22598230099886363	0.19491615873191467	-0.15205759183279385	-0.06269511284693262	0.1970842877531671	-0.47379796412095265	-0.12158352414341504	-0.29622299943802755	0.007606094116893118	-0.14839381986713412	0.06979392040755081	-0.22177309230255346	0.12691666950716327	0.14260686595132793	-0.2079473472815729	0.1688537348864203	-0.3125910394707739	-0.4414078789943976	-0.36325226756020623	-0.10719971991491536	0.01719804081384513	-0.4095494128180392	-0.37356101527702307	-0.5802631901132194	0.11657407278644485	-0.43205628250776784	0.18883407513005282	-0.022667783501108763	0.22907458543338569	-0.19858208748018555	
