-0.2513092565085172	-0.34786929538076045	0.14249419941860125	-0.08370150174153408	0.1408245782292183	0.1436569677890248	0.38844972452065707	-0.46116361599030453	0.4500588259387772	-0.06956723894264193	-0.394881031896953	0.12036819234282731	-0.1400739477342673	-0.27614449290894677	-0.395678019216747	-0.11610218721963177	0.3284221838265273	-0.1403525563185284	-0.3719601328698479	-0.34529931278448706	-0.12271619638046713	-0.11475513230353522	-0.6193736157018883	-0.16927327473907264	0.4532307666679703	0.1598550795618497	-0.17506120695289562	0.44690348676603436	0.734235286170324	-0.1879696095215405	-0.2863513583476985	0.13014681827974628	-0.0936611934109283	0.17334295353729948	-0.1515999261973732	-0.09120003796985043	-0.2452571239321727	-0.0016383462225671758	-0.57657251154968	-0.10083751310183259	-0.5118638547216733	-0.1071270588834003	0.30441300221781437	-0.38558140066007607	-0.18877190607806577	0.06042306251700263	-0.6808747836830381	0.6771058696716372	-0.11027418903284117	0.026753990369585638	-0.12760219139933224	-0.756598728854422	-0.030722500839508768	0.1837546338706752	0.22614517029835887	-0.13284699584817553	0.401156604848418	-0.19653772108522938	-0.2936186324898688	0.14039091968822676	-0.026583382568955725	-0.44312338321986955	-0.1614642217055855	0.4390652424663605	0.4264007323837416	0.039095593534925956	0.14121999354129208	-0.2807297175324766	-0.02004188700178834	-0.14926991408084514	0.025154907537407754	0.23436773307720538	-0.07655484749627287	-0.4687393348780764	-0.2958135305155661	-0.5711689136978	0.14817989242439777	0.2708943365972237	0.5325122132876412	0.18712676322511737	0.1801645194080306	-0.3261426644181034	-0.5165760342516266	0.463954447528034	0.00708495840187143	-0.10550088859412769	0.11416614873896193	-0.4926984066944682	-0.18929419564867703	0.5490426178369117	-0.1277967055109544	-0.07868555194059194	0.4389246159430003	-0.17308364455579528	-0.11087660829042541	0.1006230283832777	0.33864278593119546	-0.12553556621261147	-0.32740788149296873	0.1932787547169254	
0.1006138257073407	0.17007013170366064	0.09992967262815061	-0.041605419197112095	0.32973352582623056	0.01151710041452204	-0.013409234769130546	-0.026156426802030307	-0.13848950812952415	0.04119005555753239	0.37701725622085475	-0.11469605626944164	0.03315749036412861	0.03746253268049462	0.05808050345726215	0.020500237720258472	0.2657514375874593	0.12176662760205577	-0.21592205268067216	-0.14195640640317944	-0.14711901318189927	-0.2554169212444215	-0.1826606868118375	0.2424378005009436	0.2646539818953958	-0.4709302696029856	0.01673330233829274	-0.0232922753886638	-0.2952701467057917	-0.432853339228593	0.5482409114497444	0.21277018301281572	0.10783534707597998	-0.37974936626879957	0.019270349996139656	-0.015838237102691187	0.24357191316063134	-0.06286410723645505	0.36167504502923287	-0.03283307074139205	-0.10958377969362819	-0.2535016890970547	-0.38060351432646955	-0.11903190103388257	-0.08792803952625855	0.1737238501057954	-0.06013790891878113	0.1383901846832329	0.2511377302404424	-0.6591414811098851	-0.08372906746375164	0.12970709942160705	-0.3106332928623583	-0.02332105192976922	-0.5997368063552689	-0.007029030605386656	0.1286079656926873	0.013906314091879224	-0.46161518714176386	0.12307213747430727	0.027171121938187662	-0.36482196656804083	-0.31412754572050156	0.19175065616885537	-0.10398431824312163	-0.3940717103786715	0.3897019844580596	0.16220765331700854	0.03641354698808707	-0.3119769708950886	0.05165658850642947	0.11873875090993027	0.13920251126189104	0.3635712628075512	-0.5089533564198804	-0.2807296469098196	0.0389618745400198	0.45405072721929624	0.21450075879461786	-0.14369665968881642	-0.2853718736137626	-0.27257147511033053	-0.510910537994201	0.5892211323222594	-0.18561118471109875	-0.1507608372147795	-0.16349478532533093	-0.29749724202693884	-0.17122022483815322	0.28401454820381855	-0.5233562498552239	-9.128404281674341e-05	0.3322438792506752	0.04495175044487265	-0.5128752776644974	-0.16316497966125193	-0.10406722717527857	0.28480944588569646	0.06861169911536916	-0.31547283658023983	
-0.1979843968100798	0.5511864497017651	0.2052965868162635	0.1344046636109176	0.24619658550551932	0.05461895482360169	0.4222524955347398	0.2147234871285216	0.6697209381785681	0.027012085915535302	0.5781411989059028	0.1705849908843756	0.39656390934738733	-0.6974997583350575	-0.5806786270996379	-0.38105935569736915	0.020015551480750043	0.27158688243201334	-0.2596237453679355	-0.20662369021856375	-0.2882326847388414	-0.07227066547455571	0.22256179018163996	0.31522513593067214	-0.6069054676588299	0.18227949310320096	-0.10026512104282519	0.004840476430555038	0.06624525033181723	-0.6301678138055727	0.18771157623998752	0.9269775767444776	0.15806313272381067	-0.015381514432922518	0.4260196282422232	0.2751284298824477	-0.0052323663118320814	0.40780465916899716	-0.06594732777301138	-0.04142442828293022	-0.22477176254254613	-0.3498804469313224	0.49776827926380657	0.08811995650746826	0.30582662676457695	-0.45053124236976616	-0.1921567011155764	-0.02674748330248268	0.409344474690008	-0.2377034987728849	-0.5170106739563207	-0.3342335098917115	-0.13427381534860797	0.16874534589847534	-0.8393469814264268	0.32732163797042313	0.24182619744721132	-0.2640179979417171	0.6096699337972983	0.33576759230303277	0.4793620754238895	-0.14180806990208447	-0.3404024897042216	0.4125725878360493	0.2389227458828692	-0.5004090937366871	-0.6432941765603508	-0.4322100232436162	-0.06653647412544468	0.2510330988450958	-0.1959554986519765	0.11907324003917867	0.4259051443719955	0.2824982881984043	-0.37116881820709785	0.13570433392666373	-0.14211906111479872	0.2787761506769274	-0.38866865297338943	-0.0963777756992112	-0.198505361911759	-0.10219589573365666	-0.37387406899052056	-0.024796146577855168	0.5343821237467972	-0.12684304533631088	0.24382213575145964	-0.27342242494691343	-0.09431795346994204	0.6315181168100725	0.1250661556754258	0.5941345343240123	-0.22105075341784097	0.16086716398654208	-0.17014772404817619	-0.4805106622311185	-0.44812859476461103	0.25831933496580767	-0.2134691693755031	0.15594260447443664	
0.2428442950687987	0.4921243706669833	0.44153542667506046	0.07234972236439505	0.14680291969460244	0.0815429905251013	-0.1028114416611573	-0.3394033897909942	0.5725420808301248	0.1888753369574741	0.12254399923954543	-0.10852558252889397	0.10785116178938389	-0.2585544162781327	-0.611940905700137	-0.2868485714710053	0.0693828814653386	-0.0871670366389751	-0.02369419384063267	-0.07368082277381952	0.008892167810271365	0.07261520131603762	-0.3032712104541668	0.22225688299873586	-0.34935601734399235	0.04084950589813644	-0.1288825744059612	0.23881683005235552	-0.1276166625823612	0.4042020135859072	0.2036794118783748	0.37938855105944014	0.04639703704937843	-0.04988314146245272	-0.26544086440264325	0.2793975270140591	0.1573995297285948	0.47553713362773214	-0.14008927487445644	-0.020051061663272664	0.3402244463680519	-0.10761223040109984	-0.10899715535502741	0.010831638137485604	-0.1707858617508162	0.2727138615579865	-0.14766664961582474	0.11497882797158522	0.17946264039937257	0.0361166658901207	-0.04671719131182819	-0.25461184436979245	-0.1444637555662862	0.24149335279752335	0.3508904122836262	0.6113137907512365	0.37843286869523013	-0.39775132228852855	0.34140453864134906	0.3594724572396406	-0.068600813035929	0.24432431272003083	-0.2239320370570796	0.09695742782704612	0.05925616603419373	-0.10336175910502236	-0.06719744534948888	-0.08571236835107167	0.11131573268167262	-0.17667201190821016	0.2439302589446211	0.3939912241421059	0.43371522674221014	-0.2682463230970702	-0.5036611362588554	0.027904580894602484	-0.10317207694038716	0.2655324493005418	-0.04136879587224313	-0.16724414584336544	-0.1668583185493487	-0.49609160698839583	-0.04659140954332635	0.42476434793721213	-0.45867860730664306	0.5667099905195443	0.05253705458819576	-0.17562455506726948	-0.4716746173831374	0.021089762463955927	0.050759111671938424	0.1133105908128034	-0.5854734710833952	0.03597504736645189	-0.2768202981987644	0.6657328089143846	0.3063766089459367	0.5901749286649706	0.013386691782562413	-0.5520769682415234	
1.0524738105009774	-0.512145295238325	0.6294466823713849	0.7189040258094272	0.48446274726696603	-0.2731659378781761	-0.2872930946824321	0.287069253258908	0.24802835233805137	0.046593171109543044	-0.2837951485327184	0.7745389006134631	-0.5704794260942333	-0.24428952430731127	-0.5164275574037974	0.402137869865707	0.37866839830131455	-0.32194824417632145	0.5357654119307738	-0.5037017824215952	-0.9087511954672441	0.3725969453750011	-0.25739860075166965	0.13353879439428537	-0.4299662694720651	0.8071549879500229	-0.0898022941710735	-0.236277312910482	0.16422258597949202	-0.6254812187477395	-0.47074155508279514	0.1067175374367932	-0.052673488936859025	0.4374890281055237	0.029930656048181545	0.8183240775677967	-0.20322477684345558	-0.9111829650053456	-0.43271425960313803	-0.21886994880298477	-0.12682260777843998	-1.4286950200884325	-0.45037911205352565	0.24620460927229293	-0.5000139543567762	0.12931643395418457	0.39875451882224716	0.34834337331893006	0.8839094263999512	0.39147262828610874	-0.8020618808977402	-0.3551874894856452	-0.4687644225124993	0.10290614760928217	0.005410828186927372	0.20164763292159715	0.19356379130079374	-0.22214728267646963	-0.04912883767144627	0.34856109261357715	0.32431085785589575	0.2751116283914099	-0.839932662370914	0.1295021936994255	0.8513499027230189	-0.5697958000161123	-0.5443590528667519	0.278887432509092	-0.9078658139454292	0.0790403088812326	0.04464605179478818	-0.6038468362700046	0.7655758642631195	0.17239476794291053	-0.05510996885293164	0.5006903990767305	0.9085943057850167	0.6704933151930496	-0.10208199162988656	-0.17987438182979398	-0.1276843929080995	0.3315111554732565	0.18111819438161547	0.30346127088196484	-0.6080882562262026	-0.5397408169699524	0.21179804117673082	-0.2853182301076488	-1.189189877366273	0.028016769622147816	-0.6738574516540435	-0.09139698807782791	0.5230707215304744	0.6290969616245552	-1.5627572375792096	0.8698612856008967	-0.3116005542293965	-1.3188178225537646	-0.8249410557399403	0.47105037379343895	
-0.043251390701972287	0.3441281191322165	-0.18616640984805757	0.10819942490660239	0.3622127996132628	0.6780049492454165	-0.18756188227774268	-0.10580523108751064	0.6733165949106722	-0.036329254246603514	-0.6777315326526534	0.2038288443210511	-0.0445722532746072	0.2835187496310682	-0.2639085286800837	0.543837782136616	0.9490412300009834	-0.03436583420419904	0.23697492213215937	-0.4836883866049068	-0.2428871439622675	-0.6398648193521858	-0.18844544788671205	0.10818483018109379	-0.2894676535870729	0.12032136780854075	-0.13093541580654902	-0.04569194593639301	0.15692813352787527	-0.06967871677269019	0.003415650208731297	-0.4437495241031599	0.17412908815978362	-0.19761046827550294	0.16572428761789834	0.27557464533545545	-0.43799582838458895	0.15115021744803483	-0.06122008052363951	0.47447176000187563	-0.09093347207405776	-0.1562915072922195	0.5400146065003271	1.1697280548244775	0.21247928479066866	0.1324774831639269	-0.02551948184166486	0.06103745461373033	0.24398378990058162	-0.4323966602187733	-0.061752977524106155	-0.29459608156851524	-0.19577884853177716	0.1633843914619155	0.8927103653251302	0.3914452052492075	0.23803833385442372	-0.3847103255357085	0.33279811327541964	0.19956447339084057	0.2433488349399531	0.22020127355872385	-0.27546985036544175	0.04509002831706978	0.19509062486205483	-0.31711240767557325	-0.12144027164747448	0.33718279353670794	-0.04408494420302017	-0.9175075414513428	-0.7621731246464937	0.24292265286870415	-0.29570318128242706	0.2377697846229	-0.09846677435192289	0.4387927421658734	0.1862149403248554	0.032081896209775494	0.5327471731649798	-0.24793734284274543	0.11627491199438933	-0.27833496604899444	-0.07893351233260734	-0.22558537126789552	0.21453573310446422	-0.22990568786019408	0.7416158339453578	-0.5767876680755679	-0.040025296673421584	0.30136695604565517	0.27314346628922687	-0.1380727096573226	0.3144830752936724	0.3455950504829267	0.022212606063645446	0.09231906374524125	0.42501833491923185	0.017094057269802298	-0.23928074359799514	-0.06753135237618665	
0.10102282228636683	-0.22982262623183072	-0.1449497383943532	0.5642913570470971	-0.12633670085886423	-0.22884710919524362	-0.09320601146727087	-0.3172196168030125	-0.20775145594481834	-0.23427801485698543	0.10158081972632452	0.571866268184846	0.05627783757781378	-0.24598342702964157	-0.2055149702623518	-0.22794135359777498	0.12966778997755668	-0.3074349068322186	0.11865403922233883	0.41548623429237375	-0.28052767378925025	-0.05154021745608832	0.19626791838459828	-0.19242207828093907	0.1893321041631515	0.227988711310691	0.1470189467808148	0.2672494607483915	0.058123215092205575	-0.586502468956577	-0.219690928346061	-0.4367084813286621	0.23765038759604099	0.06849382140655544	-0.5164960356972882	0.3258998954109481	-0.5604247270131971	0.5141504754183371	-0.0023171004999435526	0.14390968947769184	-0.5400188840566041	0.04929214721889661	-0.054117049659549006	0.1037234193238591	0.31305666063289406	0.18232605652282638	0.21420518931515894	-0.457759413459505	0.2753242596819717	0.190019661933097	-0.02038179880644415	-0.543422121356983	-0.03306282770539893	-0.1916115848111928	0.28247046821161753	-0.10171649477307369	0.22557920444882235	0.0956887301757242	-0.29229593362858236	0.28900020911447	-0.40956664179854485	-0.1982252098366216	-0.3367959863341498	0.27787663809169794	0.16016928850734585	-0.4592706761622621	-0.29580931244536707	0.3763585773060825	-0.38054538183254	-0.4998918778750216	-0.05556422443115133	-0.658404408778339	-0.3833877525753094	-0.006379676676180876	0.5324683041954127	-0.20036678473331862	-0.1680478524390123	-0.31276382754182985	-0.07119147293966843	-0.49811135678073004	-0.026670292892366065	-0.3339353810759414	-0.7168836408087105	0.1802234790312583	-0.3629120304232059	-0.12881238004639384	-0.17743361419451828	-0.034694819257124775	-0.13647162521307377	0.4682169246586673	0.10110680022059243	0.5720275455009015	0.29365685386078816	0.29050198570382	0.1420973806349598	-0.0428144951466311	0.32416400415905156	0.05210235711483035	-0.22295458494539375	0.436477857384739	
0.530194396683953	0.21402879569138103	-0.10294496682895549	0.40929188532519467	-0.2281067452011385	0.01467348755764786	0.1829038268315006	-0.4258473612284279	0.5887398794418123	-0.7425493473650939	-0.49715665850094853	0.018491417003300224	-0.17555228225238906	0.22356366290033167	-0.11712952555629987	-0.4597635870387594	0.25094329714005953	-0.2514569331962341	-0.20682731858968975	-0.41494529746902653	-0.13736356317299778	-0.04160383120395866	-0.12735117609069063	0.08529804337904576	0.2999204214097715	-0.28705392337275865	0.12201624650577485	0.017804327635976586	0.3732521591367538	-0.3230114913485111	-0.2556332319770671	-0.5776087771730288	-0.09223331530572015	0.17365075760814977	-0.11682048449157473	0.2104784802666116	0.11240810211125378	-0.26610741307461866	-0.06659381372618942	0.044384583522427364	0.02058270606147038	-0.31178520734200427	-0.0019643734893447745	0.4838176946384477	0.5894761800523128	0.5098366939109201	0.14456074061213037	0.16964432710549937	-0.19124261522925534	-0.12448782188830881	-0.694112201926632	-0.06628869236340416	0.12355876318200912	0.10941395095112995	0.12971130987288168	-0.5487018972793964	-0.028743935166014922	0.3060912892734219	-0.16184452148579967	0.1075361257725818	-0.5613851080953524	-0.6214857133829804	0.011054910963851423	0.4539416055825416	0.27688246470280015	-0.4301864001218745	-0.16197059298625763	0.11694894895556526	-0.1137189088666361	0.13088876062612062	0.1444392097820976	-0.6455614771246174	-0.19200979939569715	0.14584396793861756	0.2434260810193638	0.30145475301716707	-0.11853190487315325	-0.30365072406683524	-0.30386349335052976	-0.3457917086330599	0.012312321617202391	-0.7912406726235217	-0.4499316874550617	0.21810635136157208	0.21606272646725666	-0.19431351441042471	0.321393246818043	-0.24194597857893801	-0.10024544780690448	-0.15365977530595273	0.03571504474902124	0.5358532909917344	0.15197108585958047	-0.06321413858047199	0.24001905995474668	0.2936892616756222	-0.005351851108669228	0.0018407238343676013	-0.18717262161572143	-0.12321694637680089	
0.044647115025990475	0.2370708159570373	-0.21666256065173667	0.12179521880720603	0.12670707303407402	0.1578691388481338	0.07660541086942146	-0.0510141926668658	0.03462508383621512	-0.24105114884173667	0.26765341288257144	0.10454056334698743	0.22560850969562038	-0.13695133819723693	-0.09539589003954523	0.3251095831031223	-0.2970856461128747	-0.44508032102016	0.24737864768496015	-0.26592225370999106	-0.16735085084069592	0.6091425131455275	-0.08332720005591673	0.5790147481199183	-0.10377766228802805	0.17931461094571066	-0.8960456095906038	0.2213962967014584	-0.033240023199228	-0.23539343302405433	-0.04241333394535879	-0.19480102682588424	-0.5030661953041786	0.12522887310886047	0.024349638854121447	0.13091051942839718	0.15448032640291157	0.13127973975912766	-0.1067693854378841	-0.02598854199355898	-0.6341455483295766	0.02345285059182606	0.36336149019870023	0.5470710246722102	-0.004785317742339301	-0.045047849545461	-0.35307224652655284	0.26160532502306344	0.3000243006098174	-0.05529851857184511	-0.4452687688429413	-0.5625718533181056	-0.28903072802448165	-0.2815271799898049	0.5007606499856176	0.13205922947702806	0.13241926578957583	0.11502866589809493	-0.005860849032469709	0.31606008903406185	-0.45150377306069145	-0.02803119065900208	-0.2562004001246603	0.31775580527464525	0.04044769470324013	-0.1295574830018618	0.023085454554370607	-0.1764099265380439	0.07025301457713824	0.18672344883502986	-0.38040648294151264	-0.3555764446231011	0.2863602205414949	0.6188937804658369	-0.20831902071940092	-0.2667360943151552	0.425637111441031	-0.37394173485167925	-0.17353389430074226	0.5288960249246237	-0.6560129828482966	0.17923351580760796	-0.13872418080315962	-0.23860312770227726	0.4311649545061428	-0.1805972747923449	-0.29968836578277225	-0.3220305862578838	-0.03468601181680204	-0.28207250130034944	0.009136891529357531	0.06114379392906064	0.04435756855237605	0.024761560127720097	0.05737549207001642	0.14669918993741604	0.2993179731631478	0.021913563439736748	-0.30782556389971716	0.21742813149369064	
0.10909042670605552	0.1700353036263924	-0.09272144930073453	0.24402138039560492	-0.7102520007295958	0.15050220872424866	-0.07752058191949417	0.22004506103996097	0.6245130045988169	-0.07671752159010727	0.16469423957056967	-0.15793661980483018	0.263587624619984	0.08869020630385172	0.17648455268121124	0.28466522943654327	-0.004272099647721219	0.2974237433234311	0.10145861810634742	-0.4048411627375565	0.27188013224256946	-0.07093101893663327	-0.2398124510086596	0.054756940120838975	-0.10526960137593809	-0.03560973708910709	-0.10491964843762125	-0.03985020460059922	-0.11969219818309947	0.23423851562134915	-0.15415366732086866	0.00995781915438596	-0.06027744222622668	-0.18506351063922585	0.12147919316983434	0.25456598390574015	0.03088264282856959	0.44840092134529863	-0.1760047461685056	-0.5159642232574461	0.2770149310226539	0.010296176646188215	0.23250155596310143	0.2971355298930993	0.18802949709830438	0.35031566458727575	0.3640459178145183	0.2322127941236138	0.1859216753893634	0.2689631066895643	-0.4972871993130429	-0.12707367322483196	-0.07495567782515065	-0.20517510240318548	-0.12237715062968134	0.2401465840923967	0.29123527409155425	0.3442178028223928	-0.1520457083190368	0.28711754282438323	-0.017016568591500008	0.10244304451084729	0.35867039296100955	0.2343928976346118	0.09727720627163192	-0.27225772600199255	-0.5677246126148806	0.029512891487606382	-0.23554936005147978	0.3281329464079762	-0.08164988340270687	-0.30615115054553144	-0.18043161957395085	0.41014011328909344	-0.029676270431928255	-0.18752416730360916	-0.4891668999470448	0.17821298892862883	-0.19983397410506412	-0.03732626801087667	0.1907412440440642	-0.09170157622184841	0.4157098628474927	0.011039888567294575	0.1519752264177369	-0.05600969806876125	-0.7486067766195807	0.01216030761869229	0.094441814866607	0.4317982961899346	-0.28442049531805613	0.038796860284030406	0.42341841294981575	0.6396292867368235	0.17441782423672977	-0.17730397690774402	-0.05663145185727387	-0.23199744138149173	-0.29863751525387916	0.469652573000762	
0.26501739266801366	0.02165799227032652	0.3478272431891577	0.3611775017367116	-0.4037248459973536	-0.188530806242206	0.44205372581696206	0.08306486299634913	0.26602674406058907	0.18358349781099956	-0.05594595059939436	0.541719245572118	-0.1471067816076608	0.3693540670949481	-0.7614798331736063	0.03433446891332851	-0.6767345375069442	-0.1425409204122477	0.009543598295704139	-0.2488139969940989	0.016940913506455053	-0.7244908336213246	-0.053447372326283736	0.20304069039936085	-0.2266228711967515	0.491378027200565	-0.47320484607712815	-0.0014445781425224643	0.49429943625725226	0.311136609130547	0.2338702114124574	-0.2951724047583078	-0.22088372642027734	-0.33834257015862873	-0.01872579344460097	0.3424223197131149	-0.2998904751274105	0.25286058842796494	-0.07795215092283699	-0.16680159576964912	-0.5327634092832714	0.0726907098121119	0.2675659448024071	-0.3213358061542427	0.4216108676767255	0.0828312007282077	-0.410993726125361	-0.4690343822476798	-0.036398747981249445	-0.4645829004858606	-0.06994971976861832	-0.536481826135929	0.11061860971931584	0.41920597830254613	-0.0498777239081879	-0.020345053357592208	0.2737554428343537	-0.12986641045807912	0.1600389065351336	-0.19713972691282017	-0.09821251850716184	0.4295584717034987	-0.2958604055755509	-0.21080122317874983	0.5744226281326181	-0.37282481650810984	0.35108500423639594	-0.22508448203380196	-0.06099801369627902	-0.005060422252925565	0.3377512501850095	-0.7343123964108884	0.49462252519516053	-0.010439698227723941	-0.04072451390596791	-0.3596782445762986	-0.30325144435230894	0.1110801409276142	0.021456619097374972	-0.30535638259147496	-0.43438948973677644	0.49456431617484653	0.1890970845729821	-0.08539339337817273	-0.31899105026015484	-0.4250126903607965	-0.19673714016259297	-0.48605525830288177	-0.07529600619420855	-0.14781249017243442	-0.1893852670742001	-0.1498399421726302	0.5135271970618696	0.33613146814423167	0.13749290638833522	-0.45534090499735214	-0.02107063261298379	0.2529602596103966	-0.09845151140464428	-0.2744908412902108	
0.0985890647479237	0.5276638334187294	-0.17740224957060843	-0.09670222837261958	-0.012350985720475773	-0.1568669669831167	0.3855700287830981	-0.1081702561138241	0.34980986469811715	0.1481713627699598	0.26150485925992706	0.0001563951543624828	-0.11601333721446663	-0.17082125416912938	0.1148843553933359	-0.07259965187290604	-0.761590970192372	0.07123687326421009	-0.03721584494838975	-0.13073305744045519	0.04882091147860472	0.010988946266967827	0.3015630684287617	0.2285840612343015	0.15535505366386054	0.011749859064249711	-0.12966673931909795	0.07844344123155489	0.21179821685681968	0.07988344053990958	-0.4264823761325603	0.3395978339277899	0.4425442580072555	-0.07022515112222265	0.12395499030211747	0.2272063728280839	-0.12376301713838497	-0.04839514546861317	0.12892143880433873	-0.1938697894267349	-0.14713221803748333	-0.013813110193807572	0.1391305143981492	-0.05284231586382703	-0.32900933585665226	0.0014348612099421743	0.06461376824242378	-0.059485417914803364	-0.191814349728346	0.07087590016020942	0.23859726930282282	0.2792763291752197	-0.22757900910600826	-0.03503938040130601	-0.1637503477724324	0.2916266313032014	-0.024939678866262315	-0.12712620962562005	-0.221794309817827	0.2694975843067621	0.19251471705969728	-0.07896927156688804	-0.017400751245707127	-0.23439494183972648	0.03204579127883747	-0.25204415894452514	-0.06503624463310652	0.26542374949803266	-0.01962154181184508	0.28504620324554636	-0.14399725560435922	-0.2126440349063721	-0.04284329552683008	0.06075773254731613	0.094738556307228	0.2700010234756089	-0.2613686861324062	0.021191042614246633	0.04714920359547309	-0.005984652691443232	-0.1511624564231952	0.25729324435210343	-0.19616151434933218	-0.08896803954531489	0.41642486604205303	-0.3125597929967623	-0.18454117037833895	-0.15559267194161955	0.09492453154101162	0.024755017500284207	-0.028759893995852666	0.00953365810211844	0.08342096995319302	0.1224761734434093	-0.018560226829522023	-0.1674245566878883	-0.019699311508979134	0.027858140150409348	0.2840378409232558	-0.20639029156514654	
0.11774176548223751	0.28976653942523956	0.0538595993474733	-0.1762568429543117	0.6336275246970628	-0.2660047727628652	0.23476986973818267	-0.10393507910347564	0.16358013859326237	-0.2017957949654882	-0.28416339329603385	-0.01403006175595811	-0.09503336784644831	-0.09719902607343814	-0.05308914132906131	0.18407032370184698	-0.41592605349212913	0.23851281287526388	-0.2405517783427092	0.16301964353225123	-0.304132048636187	0.030570819819508484	0.20943712365730072	-0.019901016922768276	-0.23451561631834517	-0.14240407937486382	-0.05750210039434373	-0.22750979832328364	0.012619608346421896	-0.2880877789551723	-0.6358847262360359	0.11203056041463456	0.25091430083595245	-0.3389297651719319	0.13392183174407138	0.19814448138312937	-0.4824379609747252	-0.17636125711220227	0.12910759290216467	0.010008612866145876	-0.21937269834842751	0.2619947676276833	0.4581526531248195	-0.1397396547807768	-0.3967478038109799	-0.3698954662139557	0.2668411983855034	-0.00335307184897655	-0.003943255629595499	-0.35612561726763753	0.1348772113337315	-0.17413893551845847	-0.49414672342984145	-0.6299808972668921	-0.1419979458865395	-0.14144742753781875	0.08185896017167442	-0.4654404861481038	-0.61518028787749	0.15237814630285113	-0.39947575996842727	-0.02322130601587585	-0.3341033897662976	0.057717400049211345	0.015409632335393744	-0.45212065404482105	-0.24977394253792684	0.4878008652369641	-0.17051035081529922	0.2995448444699728	-0.3597895781493745	-0.2118671316217538	0.009665191495476236	-0.14642915066068496	-0.01143030287772321	0.23724099476979965	0.03673116310890275	0.374472720028002	-0.008803520540007582	-0.22745889497160396	-0.299078785546135	0.19735141033144685	0.41064181023807206	0.24772839409157907	0.38805043825039226	0.0007810108881115072	-0.3646915249485946	0.042336455869506004	0.44638250895139175	0.25545656300906827	0.2844420291783694	-0.0668426552950173	0.41863655309436787	0.5912027021654129	-0.13133537443232066	0.014488643065803528	-0.12996333150474196	-0.184038418902827	0.1939619176109494	-0.1759822169139058	
