0.11107432815061334	-0.43697850768341623	0.0920818319062762	0.10689332735382108	0.1272762574311627	0.041413115033920235	0.10924668743030677	0.14120799376192683	-0.3307246142154249	0.4609832235979508	0.06527374964397863	0.0851015994425645	-0.2177258925759077	-0.2293993069826525	-0.19036266031877908	-0.009470207841731743	0.16273037268334145	0.18342244476362685	-0.47521257560322816	-0.15565580369170048	0.19025161917954106	0.09324063726584071	0.11155750310782107	0.3612263418998658	-0.21987719756315777	-0.017712411031103156	0.2229729219011705	0.18265361216673476	0.3892597256669481	0.12074643262887703	-0.21119005339925767	0.048771030795444356	0.3448088723356309	-0.22167463701872445	0.19953465476828147	-0.23579763351491229	0.45020738530571563	-0.11217512374077068	-0.22513225972716755	0.17877248280039568	0.23257300375938583	0.22016335280826432	-0.26723529817408476	0.030065394196162065	-0.04031397814973037	-0.11433504589352539	0.03272272854278189	0.2124965780038033	-0.30879129018675133	-0.42202495195758344	0.179652023163048	0.15107344365883243	0.18676809180868578	-0.10338698851053618	-0.10999334184837227	-0.08674206312464658	-0.2422643802867514	-0.22062330157706136	0.09842095965815695	-0.4392826184997795	-0.24195043936760116	-0.23124232311923165	-0.1246478123615096	-0.05226852164326242	-0.19760169996972407	0.2321385703016034	0.002327856231787979	0.010674146652933241	-0.06828197261323105	-0.25598663374701774	0.1654823120165023	-0.07388008594126705	-0.09664196606356378	-0.4820669286953946	-0.19650419069007924	-0.5621615713190766	0.12770721922950276	-0.08113244877758641	-0.007771117793789881	-0.008471607141950943	-0.07512797932596187	0.03939553622224917	0.019873065350961047	-0.15997370143030307	-0.2611988903244777	-0.11349239925343138	0.08040154677048557	-0.13894363158226034	0.22690891072185998	-0.2453032155619909	-0.3819355867159449	0.17491718818908236	0.11429199577513374	-0.021105164557659456	0.02834728472388226	-0.11282886515438696	0.2861289210056496	0.33424183300524146	-0.4249213432210936	-0.3377040723749352	
0.03206919052877809	0.10550919938945261	0.13513223963509985	-0.20761497913430457	0.08868661195149782	0.012875931416831873	-0.18719810260215522	0.03136160666246355	-0.17072402694848832	0.039738896874750296	0.01785957212474997	-0.0022800980609836512	-0.08495546638852937	-0.11224663311234089	-0.0830278683025582	0.12728585271647938	-0.18102314434502587	0.14046611842352777	0.21138079334969964	0.024647204950335445	-0.030967424771204257	-0.16890368322946891	0.01916151375128869	-0.07319161619397298	0.08982065572470489	0.03448299640565452	0.024790104630494	0.07158309779851665	-0.02402495325377717	0.0019354324937016555	-0.20886838995875756	-0.23594471943628717	0.014783568076907195	0.04710194507983366	0.156849485983724	0.13289454014752472	0.025086823253780054	0.13342617315458777	0.13771299720678518	0.02483021413450096	0.17532442389783467	0.024740032302755174	-0.06662715389817972	-0.21687510968593474	-0.056979256556692476	0.07725005029419729	0.1648303512822475	-0.01541004548782064	-0.058386863193648816	-0.2225573226778875	0.01659305152877572	0.14231339513307123	-0.07491772871978739	0.07463462100793514	-0.09246541934553341	-0.44986158603537774	0.06260141157750267	0.14764867667791412	0.12401521482708101	-0.17341864998410456	0.00581628153608438	-0.059439505421524846	-0.04835995566104882	-0.13416197773407645	-0.037679626757679954	0.048404820677962514	0.0034316355847094637	-0.04079290395395098	-0.06145903310367621	0.009034294750273179	-0.07275163119972715	-0.09200720735255737	0.05646123429177473	0.01382312275974708	0.2033310298619624	-0.031168067621505886	0.1950642808482161	-0.20866431050980763	0.1375649462190738	0.23127717340786388	0.12616587713988534	0.21364604465167653	-0.17118493060903697	-0.1165069809497925	0.3199423453031014	0.05125544614502144	-0.06840050392117476	-0.07369516228323202	0.22746235327224917	0.13970214185545482	-0.19486828668541323	0.060152431466543976	-0.20682803662381202	0.01735493936718213	0.02377321709184069	-0.06943281968980093	0.25275194520994426	0.05910193212106243	-0.1310228300758157	0.14843965696197767	
-0.09193173861295148	0.01698401866619686	0.0777109615289494	0.045976850010520924	-0.19037130357536947	0.12384245879954588	-0.05473531893637843	0.07178106060701157	-0.03490431259009362	-0.2166230698278984	0.005138202525886813	0.18951167072830402	0.13378480568185586	0.034714081134753494	0.26707024792296735	0.029448909358400777	-0.19889715164135408	0.09012276086183302	0.06272880924062625	0.029279110853494168	0.15761406357480348	-0.2575791640521379	0.1752516521828067	0.048875053338111284	0.4617663405019936	0.06413487458354657	0.10623949187196077	-0.17474926002585567	-0.1836653436446609	-0.03123689071923154	0.06157424575807003	0.30300508949471266	0.19548035244659445	-0.0334284527205575	0.05960037833350569	0.03177302626700839	0.18672781329434643	-0.22179766211352545	0.2628552685068487	0.29426103210839205	0.12301218073301001	-0.04392691146994619	-0.04184489290462988	0.292333391414128	0.09608768572279272	0.04631116385817228	0.11258307078237424	-0.03355817835763425	-0.3004731764865303	0.11438175504728525	-0.10217836503725422	-0.1846188040522704	0.137161198895061	0.049739379935385145	-0.16306069545158827	-0.07617133009192895	0.11443891120796308	-0.06639495062223155	-0.1134888962643364	-0.4231389682703232	0.16429657128519537	-0.09860408824186986	0.27491299534727404	-0.22521595047780976	-0.11518381770993182	0.20619536923423498	-0.13837046369829797	0.24003576766651027	0.1184791915305142	-0.12358633652106632	0.02886877087026322	-0.12090501724906935	-0.2736679506667076	-0.2537660149141587	0.2851080941194453	0.013191262536474799	-0.22023796182239544	-0.16103395522687552	-0.10937442726137003	-0.15887510676365837	-0.13969969656827283	-0.17116032642525472	-0.17890385119592547	-0.06539719316795968	-0.009537297089907464	0.3301797984922066	-0.06513162353890423	-0.29415723825625434	-0.21148381706934116	0.18935714079922655	-0.2200764850136461	0.34040651468041977	0.10633093986521888	0.10866313546915686	-0.09012674557357286	0.21167978960673184	0.02215471195280003	-0.13280556433914323	-0.016211040869968593	0.18568093632605315	
-0.0016947210889191701	0.2576540012268822	-0.16517173253984546	-0.14668237109313748	0.18312920630487753	0.016225374407378774	-0.11215475066653785	0.012380931674815156	0.1072815511083431	0.11733752913190221	0.0249513131212422	0.11652680951515151	-0.022642424371106886	0.15262541820776634	0.013231916228652062	0.1870686123119816	-0.1998893374866311	0.0909156990509735	-0.2046440475214878	0.10521785039159175	0.1343491172138132	-0.39641019623318324	0.1328257653386915	0.05938529090854781	0.08922971400544408	0.028239338528475006	0.20836622659115236	-0.05180536497292584	-0.10668508541979953	0.07651300508673343	0.33112229579922975	0.14702993472876502	0.22750346320435855	-0.3086307763165636	0.20343195375733208	-0.003752526827860053	-0.1023491202261456	-0.0995689622123271	-0.34408523274027114	0.1601913938690451	0.11772958445373811	0.2141517039591271	-0.2964314251830046	-0.1485134283589549	0.024153962883367033	0.041169045965818295	0.1045041838647777	0.07792948892413241	0.3524032937804822	-0.21050083410008108	-0.2177923371529865	-0.005687431921167216	0.1695007646172572	0.18154734256206706	0.0320927885946416	-0.13788199800955378	-0.22595893176561094	0.10629480492482873	0.024227925329731906	-0.07839102156710245	0.2000288482782726	-0.22642703645034357	0.0816514920237981	-0.16529469139407593	0.08539160292429436	0.1365033469277035	-0.315760079166906	0.18751962384574083	0.0707947801191341	0.005498144477594439	0.024999898167278062	-9.533198135163685e-05	0.2694141200183689	-0.013658927094474025	-0.19177781289060883	0.14881658567327133	-0.19605404923879613	-0.2884835347374482	0.1925729576189864	0.0812909100645967	0.19159447014042136	-0.04226123500956054	0.07065986013085217	-0.33278002395813905	-0.13705652774555874	0.3625731615168502	-0.13712142590004656	0.060761120178873126	-0.023305467592430355	-0.2026677074996867	0.03853723535045031	0.03750272499566266	0.12230612891647748	0.18757658723430284	-0.17804108285260567	-0.02823058307620801	0.17023362338520828	-0.1375591971853191	-0.21572381663828338	0.034729722270436886	
0.10788543484469557	-0.0053101791934814825	-0.013694991865480658	0.032031869037143286	0.1247243296341095	0.17141612056716726	-0.016573042946507854	-0.14634053851289505	-0.0656142190970667	0.1889775823908149	0.01971343984110678	0.1318927706546849	-0.149074302640165	-0.12455391835127531	-0.18231276339132352	0.12646578685488571	0.08758114038056387	0.03611204658198106	0.12638414560489167	0.11823738447394466	-0.03469757880910322	0.18043382708818795	-0.11498959826289239	-0.02485245033995928	0.007109553921711682	0.10813389875881568	-0.06432190311689169	0.1033457788103759	0.11268271071807089	-0.07621483152656718	-0.09076510146687383	0.04864175318875882	-0.025698342531607264	-0.0397184112764349	0.2887425263326924	-0.08535020091109882	0.05598357787490835	-0.07674755179959254	0.06109671799468777	-0.20127013018719853	0.003869039986316171	-0.21684431908642388	0.1272955441995278	-0.07750727312823472	0.16759368910349082	-0.1137033570260434	-0.044483822461593533	-0.12308614843311863	-0.13245564476384036	0.12313044590542542	0.11208965752377457	-0.08260656755657969	-0.04688557457788718	-0.04004825727315687	-0.08531791429163647	-0.08186623104989567	0.18119313125197684	0.07343993668570899	0.04804982566523445	-0.14579715802507676	0.06307612564110639	-0.10063830492444097	-0.09119875019156194	0.027019219888490667	0.074880524207344	-0.03678736919708446	0.05123886032924516	-0.10631865049226805	-0.03471326117784631	0.024197844964014514	0.13995642274167436	-0.053909542456291704	-0.019765582218981906	0.19097104100947873	-0.007586554099408076	0.0825642143441906	0.30489286617449135	0.20880783050792004	-0.07443809737252718	0.01766565127895646	0.1318883567682572	-0.018358549921682392	-0.09672925289435108	0.023488417821486425	0.05145340397663316	-0.026229533441796845	-0.053598931864250556	0.15107448734348713	0.15348599723918216	-0.05351133984574194	-0.1039060605350389	-0.11488524512722352	0.1875401746827904	-0.24100237412399855	0.07717172179918598	-0.10265327827383412	0.07032917213642868	0.16510976313400855	0.07393994787046107	-0.04773596413231883	
-0.10586131897461099	-0.2685406405265013	0.15507735373599116	-0.2693723969360196	0.25313981022982246	-0.5099310114588905	0.27026274805466904	-0.15758163708160544	-0.6626285526689801	0.443720176048136	-0.18847022979229114	0.03910970816945694	0.02671040593628786	0.15173324088972479	0.22189694476149938	0.03229009605230343	-0.1460540295273553	0.22109514245894293	-0.01374828400233413	-0.292312708974473	-0.06650680968531571	-0.14706282186684316	-0.037481618393500116	0.12233000409855647	0.19740469843410924	-0.2940873380181083	0.2943698715835091	0.06411678919576116	0.38531847350317294	-0.022680830258599963	0.19738322076077647	-0.04775797966151382	-0.13897328932029232	-0.18641534791360323	0.14559258495246924	-0.2711651977462661	0.11902989089552772	0.0945977751253871	0.08248296433685247	-0.13960665159999675	0.05099065050330912	0.03224967402592935	0.36553121756154433	0.3140047326885922	-0.22511127970686262	-0.06976002281722285	-0.23857359361674804	-0.04018582627871468	0.25226065304112033	0.09443124399692167	0.35768296847685455	-0.07464737903271583	0.1161166972586502	0.2015550535166672	0.016075799134384047	-0.07858429573822212	0.2998353413732057	0.30114541013872614	-0.40923920331318814	-0.5763400605353491	0.16534797239151816	0.23037619871330425	0.6147448586352549	0.10014081569958092	0.05969893539828857	-0.064694274803014	-0.1643432766475029	-0.2239155745793188	0.15852746686568922	0.10689488271331436	-0.04211728617391561	-0.1223814727149665	0.030741629291047623	-0.4261023781130177	0.10359084684356741	0.20845504514420193	-0.0875103763491224	0.06759252122555105	0.3389352032471944	0.11614755743580281	0.09504875620588699	-0.36673704816675956	-0.0964914949337257	-0.3036968091542922	-0.2192382167677883	-0.2604056838278792	0.06223750503356618	0.1889429975396604	0.029741030777412393	0.2536193299117591	-0.3808729936849769	-0.0620345117913887	-0.029974336988037788	-0.039973406147017755	-0.2202633590862223	-0.03522566286334354	-0.23714308789973823	0.047377575609137315	-0.09618516586904338	-0.08276731826427268	
-0.05352447696774809	0.0024534548413359517	-0.16441902880306844	0.0656332285983033	0.09058494083039488	0.17692790248220655	-0.24010876518799154	0.12766450479722982	-0.17247132857324154	-0.09019958579637782	0.1715079336611979	-0.10133426456608448	-0.07904424669639754	-0.34687392669929407	-0.18479608647611465	0.1603410858163353	0.23328702558388986	-0.020922707770278888	0.047619307071320574	0.015287504563352854	-0.15016126034735394	0.017796626112861914	-0.29916477330810964	-0.08805815962509331	0.005479338150952398	0.24148698216236686	-0.13304517277905412	0.08516145688766205	-0.10698600254281845	-0.007707121158275143	0.00844490982454465	0.10518393661072022	-0.07447946849501169	-0.059231912181251324	-0.2768467498825637	0.00261269065044849	0.0582422335793598	0.057118533827071154	-0.01613201592716829	-0.017873190953447842	0.05539319357359377	-0.008040317768801476	-0.1715400819472398	0.1798230244762979	-0.0722956848317586	0.1458860888902828	-0.14380423989249672	0.10469369137679155	0.1861123166408445	-0.06273848987765773	0.2341199191698341	-0.21249143866738468	0.012426805671411432	-0.2570640568970653	0.04049677794995106	-0.07354732884539034	-0.2676066602485759	-0.0051555677972495925	0.1619653620672138	0.14042338428451165	0.12214909785608241	0.30679912669590476	-0.001673858621454147	0.0035335699667383745	-0.27578475399672603	0.03247381526081983	0.28342971049254584	-0.12409142341855764	-0.057016596163812244	0.24722098293265815	0.019622987311649707	0.19493212206986177	0.19165325231871672	0.03591182198654842	-0.13251228332737788	-0.20214878376083606	0.17572002954039737	0.019500983837682215	0.07973173219067761	0.10227506113976481	0.30605791439723856	0.12873099934735774	0.08169933886304641	0.05859132206083725	0.2519021452237769	0.24310004044699374	0.03387093293212877	0.00995384307363073	0.22746261390168618	0.18695296911029463	-0.05861321093495462	-0.05681113144734099	0.12178062071751228	0.21544243065254384	0.003911456564736991	-0.023559523165723916	-0.0051325337028607435	0.09157879429394492	0.14199618074534187	-0.028490295597391493	
-0.018353665175793083	0.14656506904644948	-0.17723394910808563	0.08032455290368253	0.0017278666004413843	0.25973719350175767	0.0038728415026805852	0.09435100821002824	-0.03420262700516055	0.10493750519770755	-0.04854837571641157	-0.04388509562379601	0.12838415355710867	0.036193286573853005	-0.025828595107274924	0.012550281820135756	0.08715617528670326	0.12399468421384224	0.0003835177982733386	0.10232572342296316	0.06006501353680942	-0.036904451856992954	0.16068429519570127	-0.030386578020484768	0.11301468333281692	0.022551028403557036	0.0031582630853900936	-0.0698060783484891	0.02569128929079603	0.055604651300936794	0.057188076124656526	0.035697796798296565	-0.123442021402024	-0.0016688066783121858	0.06838770359316639	0.024444625828570158	0.0960204429081895	0.045791201675154415	0.08584026997398232	-0.10210454388308991	-0.06798660725608753	0.0749361174702029	0.14718143718883428	-0.11412524610390194	-0.16290314745721657	-0.1758556822132633	-0.06290403108531145	-0.1610579506834624	-0.027248895595129847	0.12150977013524714	-0.03794271911623763	0.21467163055519256	-0.019323229360540845	-0.10608363754992188	-0.0704879800931216	0.13581098892775392	0.056195554973115264	0.03989325163137278	-0.09788125912579884	-0.016768278277329858	-0.05226632955924086	0.11029461235514687	-0.15747943183501428	-0.01699256202436946	-0.018902138019461567	0.18178205226778196	-0.0891095343497269	-0.014583599284623971	-0.01084115451721616	-0.18349407333332202	0.0999380138512123	-0.33025680958666315	0.15273369837982342	-0.08686569745607485	0.11098773683732001	-0.055459241987920876	-0.021651642625278026	0.04184253617970552	0.030041283208917493	0.11130689372039083	0.11318130767293297	-0.051347033578149695	-0.08987510722051616	-0.022444300496928433	-0.05857901135777288	0.04993627745914756	-0.07269265237282771	0.01802422118614499	0.07782649060958965	0.0753801744193655	-0.15939474858485456	-0.02735912120771096	-0.10100867122411866	-0.10322199934193327	-0.03706698272886767	0.05520649348095751	-0.057572230749616864	-0.041570950878308116	-0.21985025043590364	0.05362226760988275	
0.04000276605158635	-0.13547938571243545	0.15026478623695402	0.11119947311900451	0.07552732934587571	0.11198750204651704	0.017764453571001995	0.1948181305275472	0.11756809619992568	0.027175985836657604	0.1930112611348228	-0.040520980419972465	-0.02290468644401834	0.010160373130049622	0.022586336536026475	0.13508058739478054	-0.00844727290316969	-0.08584452159182326	0.05619636939121687	0.051109493820281494	0.1447763968414485	0.037904550279031675	0.0588827780007653	0.02997190720439348	-0.14980666156442604	0.170749841128407	-0.12153178357683934	-0.1295016442485828	-0.0218000802361563	0.027722979213375153	-0.033890456894388285	0.10765753279836157	-0.08627044951130591	-0.10175582032337308	0.018160470806639475	0.10789885698115945	0.09548652828506948	0.061246647024229606	0.10589055656500747	-0.029256132000087528	0.08472817733768867	-0.22367909806409966	-0.06951390403222155	-0.06852357878408052	0.04474731453462063	0.08172545960929588	0.167569002987276	-0.03336157061658032	-0.11716221368492757	-0.039865420459110526	-0.12173442204114823	-0.008960955670211206	-0.16181218370013284	-0.028307157754163793	-0.10909464103473072	-0.04003431421004403	-0.06817119367812677	-0.14112081020113937	-0.038287471668810386	0.05223968355367877	0.03988334403049547	-0.10254813199476072	-0.012848348394685105	-0.13371700446974238	-0.034633988042131025	-0.17454432299866968	0.18214599284998417	-0.08535199158715233	0.14148518226808832	-0.04870358800427511	0.0808699515784714	0.24474126014595918	-0.19257638997355195	-0.05402844604449054	0.09499936134941579	-0.0037122286674069298	0.047424002243344185	-0.08421492490255988	0.06636547308271108	-0.07614143532621473	-0.22403045787566384	0.1432271544721819	-0.05456370359530337	-0.02821079213013813	-0.001816615245894406	-0.03236242002796565	-0.0897942109662918	-0.15289756461201112	0.13008180069881298	0.15754431964936388	-0.025791110803112575	0.03671298360817763	0.07027886166069898	0.09459208196169956	-0.0608638728383738	0.12220078919571005	-0.0530341116099236	-0.04371963319554094	0.10109205216684841	-0.11536450689405243	
0.13926742225277206	-0.06638061788880874	0.09175291037173851	0.26069835590041024	-0.04623851717006041	0.08797074660300239	0.0588659754740955	-0.01862494451699094	-0.1876913223906235	0.076857220642593	0.11875985906458436	-0.24111952329236053	0.06159864927830292	0.0033479668353602094	0.2197581264849333	0.2145894234796285	0.20047926581643127	-0.25099985128816926	-0.052512533216177076	0.12773499015930012	0.13036238618281853	0.10344884801299536	-0.17968200470801293	-0.1269071312230534	-0.008362583629095706	0.1346037688924776	-0.19590944311433028	0.02646519758766354	0.05845293668716052	-0.004178192013633376	0.027069826543333453	-0.1618679695729432	-0.21227603789057414	-0.15360151793925134	-0.08771231579989527	0.07819242175030575	0.055454914269456534	-0.04055057966838561	0.1652876388196067	0.006376350523379639	-0.12039631741956537	0.15281701644150186	0.14201488299518697	0.00014665106882430894	0.0644725669334339	0.06572445872873225	0.08725160578511175	-0.09867899075212143	0.06982743395060019	0.016850395384792567	0.0658610539476077	-0.11004352317303373	-0.08869465238616309	-0.24490328861569077	-0.037177944836950125	-0.007098980236423685	-0.09927522133530324	-0.09095578420782925	-0.1273726590458541	0.019932036506380924	-0.014586990862989303	-0.11516623032738887	-0.26231513909558807	-0.1715226753063516	0.07851334547878447	0.1453124413021399	0.022538708751631505	0.23248056456125935	0.04908492096768518	0.19785856115932027	0.191470464208757	0.06124223466229236	0.15829630348964582	-0.18532549436558138	-0.016950037294964724	-0.06885543767775791	-0.46218418782228143	0.028262883245183543	0.1288189882329431	0.08384916750308355	-0.10571434137718944	0.09769752133114429	-0.17362579306153636	-0.05682333014447888	-0.06739262182521653	0.4722604374047117	-0.17125544280323013	-0.1615319643335155	-0.08365144286324891	0.02332070414081768	0.00036325756580963956	0.018092608961641297	-0.18127514771845718	-0.003278821530753373	-0.051290840942205686	0.08233271171639418	0.01679416663597663	0.0390321818764204	-0.08135952560396392	-0.1644865126558936	
0.24791620958045105	-0.10674827239410059	0.32308494040350927	0.06924264116565627	0.12014503849883884	-0.11972051463057125	0.04271354266015205	-0.015351250437703905	-0.1021381715824601	0.40324004044382944	0.11130953879878307	-0.13108363310891644	0.06666314301289067	-0.3673572354656253	0.17977251048675247	0.17645719519816078	0.2996148771489539	0.009014246941499722	-0.27411587160952827	0.040023649875294075	0.11385662382448575	0.10679222758305315	-0.13111671309038342	-0.006202636041946881	0.15498821834911308	-0.21607925522590882	-0.19202800799335007	0.1357258761540112	0.048547253472870366	-0.0019247340540307807	0.12154407383001944	0.14844108624385388	0.0793003996668251	0.21899271298622033	-0.044450767418120735	0.051351534947013854	0.089826341093879	-0.0705845947378739	0.04880722142021407	0.06605620561088653	-0.06819850372006386	-0.12664439068732164	-0.14798553404462486	0.3550475436300548	0.20917237779814815	0.09607150260849959	-0.002871731873546667	0.01565790471913775	-0.05335189300668499	-0.22156916074624036	0.11034328721987699	-0.2163699235766891	0.034411467244824835	-0.07371674326068163	-0.0055204826799221	0.11771557334916612	-0.162532605591929	-0.07137468152103622	-0.07504233419357205	0.09090938815622071	0.01726099918179937	0.11166855266285124	0.00044194673190780105	-0.1918064019897452	0.2466816632797751	0.12438199581010193	-0.07639606027608903	-0.11744867104986796	0.11228209162893328	-0.1812301696230578	0.04188863062989226	-0.0969439654890293	0.22050674026919004	-0.19333353737173703	-0.13937774482573406	-0.06950663381355994	-0.06642402206149246	-0.008227314071702104	0.05659837026316642	0.012522772912113308	0.17597388839580425	0.019101767696500294	-0.0328939470442704	0.02115671814530646	-0.2772305072434667	-0.05335623626551018	-0.1319565020978117	0.14850829501491628	0.23543783110013108	-0.11108729097049662	-0.15418313251681404	0.03810142630866829	0.05737611026002141	-0.037347259138261577	-0.03173453413219868	0.1214440380172673	0.06391213939674406	0.035065908273791906	0.11502087460431909	-0.018914804856432203	
-0.051105170528473604	-0.3872503241735338	-0.06238621360425112	-0.09476678233520777	0.05826968666992337	0.07776499835290437	0.4609896330012015	0.13835878977382526	-0.027945448626566886	-0.14258314829113491	0.024352195514123983	0.2911910479721102	-0.027732937557642386	-0.24777201326179704	0.03434498346603163	0.21438669661402904	-0.17088271487869242	0.1546318195664473	0.12705539002199934	-0.2932514010423333	-0.04101486131473142	0.12298981520896543	-0.12829867819611052	-0.019199630928331633	0.17886619067178575	0.05360721347182259	-0.15901791178723654	0.15428812366050615	0.29241833672688206	-0.29706865103617786	0.11576243343165045	-0.017681326662611827	0.029244996145448125	0.1121071701850891	0.013005947201416965	0.15640341523528375	-0.30128485491108836	-0.20340085617606452	-0.014390614310010168	0.17990419399421614	0.03085193485571992	0.21966775351631973	-0.4059177959004386	0.18645477853118442	0.056689530118274385	-0.005096417377326989	-0.22300248774706316	-0.12125074945085987	-0.3495129869936446	-0.23075564297289325	-0.04068109818647624	0.13424596587290283	-0.05236508895881944	-0.11154189357192218	0.14876071255219298	-0.12042607575296696	0.1729769435912419	-0.43117947885896696	-0.2958876861071083	0.1175625490195563	0.2634456442944288	0.2567413490959197	-0.08568039930023247	-0.20460779931174228	-0.3698149989551539	0.011997932815840077	-0.08789023617565908	-0.07231570139827213	0.06606110994191439	0.10819619279124704	0.02643062788425791	-0.006797240979449618	-0.009418535919702252	0.1991384247868899	-0.08278650020970607	-0.01233606248722251	0.2995452218131215	-0.1407007770725206	0.16119932592288844	-0.02747678922166518	0.14933879874734787	-0.3240309938530331	-0.016881668366042567	0.3361892796255285	0.09201161204326827	0.03196055854524399	-0.1732313022819964	-0.2031571666706113	0.1909472261641114	0.14371033406576922	0.05183782613003092	0.008688190424075861	-0.09595897916494589	-0.01956688258842078	0.09339168613614504	0.1497714931456279	-0.09537791262531867	0.029705822212939992	0.029895759036721634	0.048791917951968675	
0.11260397309015693	0.19464403160869706	0.23649170406574385	-0.24396247998230883	-0.027188410486112598	0.03262865563185171	-0.17017246292343077	-0.025012998045919676	0.033356841351099724	-0.06172467565677482	-0.09920408021750156	-0.121099363916134	0.03416568151081053	-0.07203743608669838	-0.046230227183623004	-0.04705657933198289	-0.06839803802298591	-0.09673581783842014	-0.010877066428363722	-0.06281788580126628	0.06891696555871532	-0.20447031520586548	0.14332938834458497	-0.01938661133435331	0.01774706600047609	0.0387005513872583	-0.06496565170246342	0.07708866378591328	0.1069493038862588	-0.06321195030496242	0.16161347190345332	-0.18144632345335493	-0.04549783589257582	-0.1692263525523225	-0.011371959634721025	-0.0280347567029049	0.09539354817194633	0.11022401209897444	-0.003015418794935918	-0.2002549553095969	0.1727935978793153	-0.10431059033030955	-0.05911763319970886	0.022681394101820365	-0.11092612515403286	0.0780855750904563	0.07870466059152002	-0.022108732413104615	-0.008307412123784854	0.20977640189621355	-0.2292288563707449	-0.17570007658474318	0.09599251506674261	-0.15351149604156145	-0.04790478104684899	-0.1186687516824485	0.015583115664771153	-0.0660002724884693	0.17990605947565774	-0.34580957440706067	0.07619004635134002	0.009583977904562299	0.003521211389475919	-0.08872817074912165	-0.03692053210129857	0.038821573923448656	-0.027640739360406223	0.20149118755709947	-0.0620431919099359	-0.08626044721367868	0.06520537258118149	-0.014634490580242117	0.17690917638454898	-0.18557460464546327	0.146803745038052	0.09355241351801709	0.0297458155385317	-0.019155398157868587	-0.058681108742229315	-0.07354326486894851	0.17027328819014437	0.36644370191166037	-0.04712924998840412	-0.054497797969324864	-0.10103590595063279	-0.02629620833285999	-0.022810466592310567	-0.07691970774782479	0.14335337426431458	0.23587849027064142	-0.17736984716130869	0.09128094366819	-0.13491320494566708	0.07203735710109607	-0.10465925462194527	0.06652984272021507	-0.014353000436157611	-0.2088914196690119	0.047768734926213904	-0.1735496136344366	
0.18046637076216307	-0.0220014640973903	-0.12354787705607026	-0.15684792511627502	0.04562851952437568	-0.09042992530635391	0.08295135508264911	0.25796655564962323	-0.25665810038255976	0.29465560697792886	0.16973573793742272	-0.06919289805045802	0.10317751873446637	-0.21277036689972356	-0.08662806267038427	0.06390968438385322	0.17234158178044434	0.0983447679271334	-0.25837620542538703	-0.0007083190135731699	0.06771090810997309	-0.14338573060559362	-0.04718599938545617	-0.14792315437985606	-0.218060647143454	0.07015743864038299	0.10464537801203984	0.21972100599587027	-0.3933693605948868	0.0187057304987905	-0.039791210428429064	-0.1620265931210147	-0.1146480029936349	0.17236946826395583	0.1378922223335862	0.08505372537182884	-0.05047403358869168	0.02292868811641032	-0.0908806179817447	-0.06879816148265193	-0.17481486938818633	0.1736128518532883	-0.08420316652345229	0.1654254392764289	-0.1293153264112131	-0.2672839414060087	-0.013773308012006023	0.05515915067110336	0.024663538127366613	-0.09558964651148454	-0.02558320147435821	0.07361981137472098	0.1363730720157369	-0.2473212445110419	-0.1786832982904724	-0.16640697230854387	0.04087075791180081	0.19593327822181708	0.13331202262003225	0.0958085605076542	-0.10212621164424612	0.05001546641561909	-0.03691751646279841	-0.16696259508941105	0.18260506772367338	-0.008735912234826946	-0.13547070842761702	-0.008936699040481862	0.08612075680580913	0.05065276970519113	-0.006491112687699268	-0.02094150330152679	-0.0763030840613449	-0.11227645036132224	-0.13423005436749433	-0.11297402111316243	0.13981664188963056	-0.061792207832145896	0.11599083629095741	0.11799434628081204	0.07948737646422298	0.012006454759675232	-0.003647448890652631	-0.029865354135381047	0.1591556767603537	0.08665183109317069	-0.002844162576828002	-0.017792207899914002	0.2621041490555565	-0.21923601938194626	-0.17805734843247054	0.19616569680778798	0.06860373723001312	0.09666130010849239	-0.06846195566302926	0.06805925124109023	0.031745779727403584	0.10488513416962411	0.13383176508994105	0.03642405358478525	
