0.0030224368396221677	-0.06035640142979539	0.029694561308942657	0.21570772615166348	0.032624854431465455	-0.18253046379516075	-0.044092398033953525	-0.013842666378248528	0.008238798481881197	-0.03963983210217608	-0.09268701200696794	0.19906876927796288	0.05401127997815515	-0.03612302709435192	0.24094078556204365	0.2555815672087504	0.12978805398238752	0.10000036155513022	0.02765305755911061	0.01952510466772419	-0.12804674145574974	0.08147504229723887	-0.03308756314955247	-0.03952852363662173	0.0002912467322579496	0.19365084988347453	0.10737703519282336	0.09278248182096764	0.09492265933574288	0.02767453961169541	0.15350106646712347	-0.04368401131709676	0.06937050059951469	-0.032171725918283794	-0.032082958952941026	-0.1297885407953427	-0.031210392349455586	0.03771371424258923	0.10800065112091752	-0.10083069888268312	0.20312722311220663	0.1364543948102019	0.0030495099885464276	-0.17863855469008458	-0.18819785940698228	-0.09120382198723677	-0.050658496019801415	0.015571384075880178	0.15559437640795462	0.03501272644982723	0.15452846509100937	0.07447505700670772	0.07906126610177916	-0.21368145234224198	0.0013363868284022907	-0.12563483810417853	-0.07816816108009148	0.04120869440932259	0.09200571563203115	-0.07706232942441739	-0.00523188341748886	0.005970331155239163	0.008735382529482947	-0.20967638484192824	-0.16288757728548556	-0.12174471146824482	0.05818444125501031	-0.1213070106649096	-0.05087156511318271	0.09977633740208929	-0.08032843246159997	-0.033021826130860854	-5.4346856777284046e-05	-0.10516049289208472	0.1814353452916349	0.1381618669032008	0.018929095615944688	0.2123862955091854	0.02337892458061194	-0.08858912492114801	-0.039846746171312106	-0.02316091725639263	-0.0786451185689434	0.19354794834217204	-0.13002311940350286	-0.03309849166843221	-0.06803762802602573	0.04861635216335027	0.12353231206035876	-0.09115661571169692	0.12308992826177384	-0.12241172092193628	-0.135353384504115	-0.03550132944659743	-0.16482519901267623	-0.0006940748568253228	-0.07694553929100682	0.012988253426239766	-0.010696764172833871	-0.12587071050538828	
-0.06105996728494061	0.06998482374357128	-0.05173479622585693	-0.05305901525068485	0.02697938003494473	0.10510634894486875	-0.07019003311264668	-0.020741816332013528	0.22763954767498695	0.024025020172804137	-0.1138698645992514	-0.10796107366396991	0.061229290495061026	0.011787312392961715	-0.02078549401372627	0.20715097363424462	0.029778253774463147	-0.0906395275587633	0.09812154005059802	-0.22030262561976863	0.09182344094285551	0.09206833780307244	0.015778639347679316	0.030764464986313536	-0.15171592946688833	0.07572672412013831	-0.04867632918755333	-0.0989418556986403	-0.14162736881306942	-0.08275778486482037	-0.023859530882809902	-0.12943794506650996	-0.0809962816985388	-0.031219246671251855	-0.0948096577414542	-0.04355364368870058	0.11032211241346916	-0.13918448262200425	-0.04743004791481563	0.09080336753707635	0.0992257134685162	0.05206104377141919	-0.05147872771186433	0.0013200493865855487	-0.15458955816093917	0.10276062538554502	-0.06586955636178127	0.1553772918035096	-0.17486837432004956	0.13785436284782676	0.1410184915525366	0.12599731806838685	0.009785441472705228	0.06341267679907746	0.2073085686381135	0.14944212183871872	0.02431061451825676	0.08116378298177125	0.13079790294995047	-0.022074634232534984	-0.041212447810229945	0.105803297529259	-0.05776909141495234	-0.12191397219810339	0.012272978528603025	-0.24647263547247572	0.011265194475602333	-0.1473958628795669	0.011399432591298825	0.06973901990447585	-0.12114916579097698	0.0645901404336492	-0.022228130223991966	0.10699675456097055	-0.12855905123768704	0.07736633953607609	-0.0589362876061178	-0.08723249686248193	0.10449370548617877	-0.12262435835494134	0.03526907619738748	0.04182635234781859	-0.03432864094014001	-0.05499618222593836	-0.14235714612816905	-0.02448339415066676	0.030175303889252377	0.005459581744330024	0.07223476853678834	0.17752688720296778	0.049622186242368485	0.19516938850111204	0.016141675749371143	0.010239380572563952	-0.060791190560257724	-0.04853445811255309	-0.06704650622601223	-0.053338547466769574	0.10347731955900803	0.09939284056870294	
0.2592075077096788	-0.14630192110819862	-0.07729847533041771	-0.25749264521586435	0.017377701509482982	0.07719099807168281	0.0339846807585441	-0.09276509627181866	-0.364446920273381	0.19615581951017294	-0.0026471803433074136	-0.22145245414372774	0.02039756620199529	-0.16847363684972505	-0.0740779445725396	0.20664281800516074	0.32944450763568023	-0.17151677725749498	-0.2060255226796674	0.31730436638215087	0.3126743170665618	0.030283396605715662	-0.08737028585630152	0.03392439697384468	0.06760162132680606	0.013265579830487576	0.08585511790539326	0.058601264541983465	-0.2736919250750652	0.30824842553375215	-0.10862043068972342	-0.13785036174968918	-0.20991901252821954	0.02938503038972682	-0.1239025630206984	-0.2520276522134285	-0.17873670955098397	0.16477307808834227	-0.12633610790997668	-0.26555112114344004	-0.11916575607612817	0.11205485315931356	0.02205092750701426	0.2673532323333849	0.07847957796269298	0.11516408708238848	0.0414731080050243	0.09596453959224288	-0.15329618129410225	-0.04816505339640448	0.4224701853715468	-0.05260336509678545	4.306240040540004e-06	0.16294328910656705	0.008705905199878322	-0.008314563591289133	0.07171660037184631	0.042974351944043594	-0.021866383112229677	0.16331040507153713	-0.03816400156370844	-0.1416017895474568	-0.050950295053824465	-0.028811705590955125	0.10302533450731409	-0.16449933832600494	-0.23502551638178876	0.2263045144991333	0.10665444008654831	-0.1804742545958343	-0.1380115190227968	-0.046152425191730274	0.08505693231578147	-0.09765380501583279	0.08602903348467063	-0.013855548150846855	0.2645542962314451	0.037515730979906	-0.09718154850963437	0.3066157906208066	-0.09271664421474297	0.10560185028452394	-0.07788150094329399	0.1637614307546797	-0.3813227045035257	0.10405193258820306	-0.012710805215723136	-0.3094451517637525	-0.013436677031542617	-0.21788521722043766	0.25931137132078097	0.323980471955779	-0.14766705451252046	0.1390480386285624	-0.03250023436154997	-0.24242748146800136	-0.09512836013878857	-0.018308073072004404	0.22143707446648522	-0.08497431711351518	
0.20121413431142718	-0.07530607137244874	-0.07271802164462325	0.008455632435686358	0.11771233020505248	-0.017937498785097403	0.02877227530692583	0.030535787790020582	-0.25254345522769694	0.16711028912052567	0.05479358520643834	-0.08166407081691926	-0.02677018449858583	-0.06777765070264144	-0.05814823644395349	0.07308430423383311	0.06679162207816106	-0.194071285661265	-0.06803053564427056	0.04559816084380909	0.0860741279272052	-0.13762412344520722	-0.08397017479342643	-0.023991346431847086	0.0397954798683223	-0.024472609128686613	0.09540058389644392	0.16549828312965054	-0.031191678797514343	0.11171584777549319	-0.07101901144293862	-0.06733207289356713	-0.09940052465328403	0.06209211092958492	-0.1426562663713083	-0.10083353470484369	0.07832817991755114	0.12493489200967914	-0.05078140651148633	-0.06635233805846512	-0.0655550286437759	-0.11258245318580659	-0.02108301491751508	0.15328583540507396	-0.053766468551310245	0.08280843955407029	0.03539462364462071	-0.09273684460582043	-0.09414366543044274	-0.07861698568711722	0.15183855182767111	-0.056981428024983745	0.02868856762841173	-0.015937299516671583	-0.046472403760214075	0.0799147041207374	-0.030008817186823137	0.03610253441974449	-0.19512249017093725	-0.07446471567561343	-0.013430274284335568	-0.11494761507528922	-0.0861906709802637	-0.004586760579683064	-0.036248602844278575	-0.015203201635145273	0.03498150106598673	0.07906271680687829	0.03595948197217895	-0.018762324720405146	-0.07001563698683433	0.001196864926420104	0.16260386437079663	-0.06522940776702993	0.061113481578748005	-0.08384125710056006	0.18364366940498147	-0.05383920308742833	0.05948181171976077	0.08840743874639197	0.11953372769163784	0.15563663470964922	-0.0020462441107479963	-0.07275661977374281	-0.06688931920810934	0.06746717782500462	-0.09057453544486604	-0.13370035598214625	-0.016919625767206747	0.036474877938477486	0.1937744772753852	0.17016311277498966	-0.09639607648359211	-0.018702921094892494	0.08693010904473815	0.023453280075810233	-0.017362311453701505	0.014735443837196506	-0.0126724033190695	-0.024607346272490005	
-0.0961576398124239	0.16715013539008436	-0.09197679834550686	-0.07176968216123758	0.008430571943748933	-0.09642979341086794	-0.042705049659195846	-0.0817766033673284	0.28823628847655114	-0.17753697565242116	-0.065611141243165	0.09390101676774937	-0.08961841667322723	-0.07356706587589974	-0.01282515143671292	-0.03584166692704957	0.1171118668406538	-0.04374442754682898	-0.0597078957737679	-0.05226160674273531	-0.06924818985864756	-0.005415479595969128	0.003579632933201437	-0.05679039890430798	0.1269803384839492	-0.03851278997827218	-0.05294324859982823	0.04793166869162353	-0.19739602745788698	-0.04435719885444049	0.07289098674641067	0.023890084537639453	-0.3420871798249916	-0.12856509082777717	0.05473063465206597	0.07611552037214638	0.020343657577057417	0.09420375676996755	-0.01839148227458816	-0.06208494945325439	-0.003755565292546104	-0.08750265400136176	0.10467909382511828	-0.12671924108870422	0.05913841428684003	-0.07990946517043626	-0.08338489675407683	0.029555595720910217	0.030319771241907344	0.03114979018845075	0.09468775317476552	0.10067473146745988	-0.08039168517755746	-0.21088970645600993	0.029889232475637764	-0.05538234715768306	-0.015360101862628955	-0.2967997416796705	-0.18519623881133782	-0.03648548772983513	-0.08766839843082563	0.024531992132332373	-0.08541520449101382	-0.11915908471586174	-0.04166674491097799	-0.012414249396214105	-0.01753770591042075	-0.01806739708024135	0.051627935893810435	0.02809846926663627	0.015745981538080295	-0.036344790788914914	-0.08352326879096769	0.28676082112410795	0.04089978537888195	-0.0925787660665098	0.023189541103335654	0.05893463692219352	0.06835976266032784	-0.02093971372269246	-0.09100718402060173	0.005575808047743579	-0.027521584292224937	0.04889984289807646	0.033245978029975656	0.20677069687298733	0.08127987504454115	0.12934188391081097	-0.1007421394904428	0.16796814911198404	0.021859894513669393	-0.23636921044613382	-0.051420292293988396	0.007316306539767786	-0.03894238383142586	0.001469913860572585	0.10607728569803458	-0.02016706971579929	-0.16926388314029708	-0.01467587997100209	
-0.050953367105578504	0.02477530680833619	0.034672575917959664	0.07866711454829677	0.18509326589113528	0.05924559844679401	-0.047150762446078014	-0.11463038203821391	0.1441232028880089	-0.14249979826407355	0.3299594420906714	0.31999102865506246	-0.09010476653541914	0.1550722177742885	0.061825994954721304	-0.17545830998380751	-0.051248951641418086	0.04145901596012249	-0.1441205431213611	0.09007063854542045	-0.0812326881193753	-0.14744597672602108	-0.04236738781884475	0.14541019845568223	0.1710814560020813	0.19148017141794585	-0.049095457973398295	-0.09479610529040672	-0.007146185122983731	-0.33000696078939407	-0.0707797230035676	0.022575550470011887	-0.3213695760806646	-0.14881163730506997	0.23695658136038705	0.058539826252978704	0.3108981034274034	0.20057126345738077	-0.09210689859279807	-0.1943411107373795	-0.29191615050942693	-0.06715935074440772	0.14333416205918403	0.14787071127252935	-0.0633572523961083	-0.15704755877444151	0.06932006533033658	0.09057112020089812	-0.12553191815751885	-0.053017493896980045	-0.026082958240222463	-0.10176468728208879	-0.0652863845404373	0.13510806838804096	0.13354862996570732	0.10243134317784967	0.10263744041947251	0.16580053939435707	-0.1231016969990812	0.11483818930115677	0.3259038321984112	-0.06169092065577203	-0.18513530404179165	0.06777575736381315	-0.08488749294661019	0.25541683903055623	0.019817263748299282	-0.15646301368337254	-0.07902875213189926	0.02223786766619469	-0.020956075736390724	0.02330621757635907	0.010428467132626549	-0.046171536437872265	0.034319441579843825	0.12467076281368453	0.12162634536852023	-0.013209144494307712	-0.06117039145519081	-0.10594453587602057	-0.11586646025592683	0.01997774460864815	0.0008202855601927711	0.12323052111698603	0.11180366124619733	0.004454252607321041	0.11201024660680899	0.03363508505845083	-0.006926780402479433	-0.3368044993988363	0.0705045236980964	-0.298309810204995	0.028394377263215982	-0.10503787048726551	-0.08050265712313304	0.07005233868257749	-0.24281745077538835	-0.23495626495322092	0.1025152697497784	0.07845624723760394	
-0.006844351063571228	-0.011346234780362646	-0.06716996882271165	0.02735993234009301	-0.05370709455336219	0.06538100300861081	0.10379063278914857	0.1696639386162564	0.07535877579463636	0.07447738420070622	-0.06316407306077348	0.052199167880922215	-0.013768793204946117	-0.008925868750261351	0.09125407441079277	0.16590373461528143	-0.05270032366497972	0.08157381349795136	0.15813176748247101	0.02309867579123713	0.12163144018710813	0.11208937714833409	0.020572177310110074	-0.029838935804308696	0.10410640027889777	0.1304469726964727	-0.022976058197624986	0.09894517715758505	0.02363800206895071	0.10284758962086644	0.12017455647651251	-0.18223761274139794	-0.007744171393335624	-0.0011755948737857925	-0.04271565172612138	-0.11730767020266505	-0.13502628479959855	0.062076840223502155	0.005734123700790523	-0.1653243140463646	-0.01345324114035193	0.08125338180236712	-0.007076450498310132	0.055173118658737405	0.1096259776991776	-0.007784226358137835	-0.0995277844898751	0.04558090737039	-0.024108202074486225	-0.04970558948252483	0.010787136861649612	0.021782641666827456	0.03160363712344298	-0.04215265685628886	-0.06352884038037399	0.04773040443157993	0.03390962478955789	0.06307923461946763	0.05446170219101566	-0.042653685579311706	-0.049296683147043635	0.026961096220115624	-0.012658186570487034	-0.10670360021581225	-0.10733258355877633	-0.05257657098465908	-0.07166058212301762	0.08228283517429143	0.09329217915123013	-0.01212837831751289	0.12533957209339971	-0.03822161210335016	0.29644436840420835	-0.20003326726308562	0.05640963608160324	0.09501802478799123	0.21030171191786168	0.05725478631663676	-0.011810699963904889	-0.03735101849173793	0.05420958500743931	0.16139051533623125	0.005712888614092052	-0.2451020891295781	0.010613024183894947	0.14721013989047624	-0.062382378069615774	-0.17187202801397095	0.11912429473506606	0.01639511491357901	0.09468472062365828	0.1034479126833119	0.02052720222814762	-0.051675806508165355	-0.05266659488237186	-0.12053669525664429	0.09014997370465913	-0.03644498511207759	0.08332709235668888	-0.06880621330975271	
0.017904475090952398	-0.024815334641157774	0.2513790875213978	0.11836419657167108	0.029261716584057292	-0.2689002203655989	0.04302961575410403	0.2897261357191481	-0.12804359829578998	0.12656724939668562	0.08217016728046558	0.07723489900103812	0.02122416260599045	0.05801249859952789	0.077275589732299	0.15825631840450122	0.04484392555375369	-0.19922186074043385	-0.11998537481794125	0.12538641432992198	-0.1846723259016558	-0.17010239080602552	0.016941988481416266	0.07066081779382595	-0.224382417068435	0.13798762014395238	-0.05036648793941639	0.10783944968347202	-0.03360205680755038	-0.17167419217584454	0.1534445737163807	-0.06840278855790811	0.10837613485110642	0.10594822327612195	-0.06246474933318021	-0.1150991112772418	-0.13831059945998392	-0.10988267908164097	-0.04257905807362057	0.23535608725867596	0.26877962903783226	0.01513650052069927	0.045575439056572395	-0.010649028053646	-0.0979568734596139	-0.09314902850280146	0.09656595266616946	0.22118988098012535	0.07994779369204971	0.01922237203915541	-0.0402103654548011	-0.05139468527602784	0.07424390066795514	-0.35831750409226165	0.03454558235119124	0.015522982168061058	0.07115436779682181	-0.07278216445901761	0.14512725674144747	0.24886374483734075	-0.0001126267956106567	-0.023179022719318973	0.005457112462965382	-0.049102952627125725	-0.040331950271042076	-0.008008884601011181	-0.09027457503242457	0.06772131773086403	0.042132384220550004	-0.03506410921676234	-0.010000793452191174	0.0982633488837271	-0.0255552208589905	-0.03847104007096757	-0.038445815848201434	0.15544141417848328	-0.006787310851840216	-0.08314734067964022	-0.08642709848344565	0.020539549771939634	0.0723597739872157	-0.22615524236561454	0.012064848078203478	-0.11559270756063873	-0.04062131637142472	-0.016025888319529908	-0.02990196823960907	0.0721676151527701	0.05802032327976633	0.010384202719359427	-0.16522582992376336	-0.018751548858384304	-0.01382682830875896	-0.08189906903858965	0.1378128529538087	-0.07207682629278366	0.22355119187761024	-0.14093092558753617	-0.06301417216196845	-0.0069006637776744895	
0.20241216628478892	-0.0971822502281953	0.03932135853099825	0.046041953119945876	0.08890685885297306	-0.018038930673570704	0.11965318045503066	0.2205510336072067	0.05302362997047438	-0.005881393275060879	0.11814825134473403	0.30130428159863554	-0.04538146576809604	-0.03466550933158678	-0.10358960304013508	0.22154660397067147	-0.22231216142261628	-0.01834792211293059	-0.03360206089640426	-0.07877133952877681	-0.13166962114350478	-0.027762216651372126	0.001353897071967783	0.07195538802855518	0.2859297864434506	-0.3274311752512241	0.1395360681107116	-0.1436343205004153	-0.04392786091467921	0.18379236935827706	0.05372752925274766	0.012543766487804503	-0.15252508415073762	0.07259105562306152	0.20498835979031135	-0.12143186288559395	0.15296831275189426	0.11860004457709922	-0.09316865017977621	-0.17983631799967906	0.13886849527567843	0.14793061677131114	-0.04726673204585954	0.12775206626153593	0.10891614616603482	-0.14223145104646895	0.007298833931113523	-0.2158113431197875	0.06252109995424124	-0.07490234167554445	0.10298641208185769	-0.16272200062246503	0.16382327246783332	-0.11006317504996102	-0.1889517717240662	0.006667915273119361	-0.044185934449407355	0.18191858505511288	0.0272912782636226	0.11312339120834264	-0.04842455726385744	0.04970728739370892	-0.19454011625480333	0.07246603681309287	0.08745695025749696	-0.1256901211620115	-0.05342931755771265	-0.073149575863662	-0.13953798894429562	0.13522167600063484	0.05371423074584972	0.013328125697172623	0.13535932612403057	0.1009876562397385	-0.17326537332981895	-0.07594781086291053	-0.14851359194229705	-0.05377844886136151	0.023952127003971847	-0.10434524338401677	0.13844605498174775	0.07145607932014963	0.009821956870301093	-0.12897515025532902	0.03220077115671692	0.05575954198149018	-0.013399798258527067	-0.02996449109136076	-0.13765827869976244	-0.19667787308271376	-0.19737572857169	-0.04916906446222185	-0.06379969052512316	-0.043571028607030424	-0.010475192859800536	-0.04663251914937541	-0.18892599799105375	0.01903888689817217	0.07862104701029593	-0.10932421027248541	
0.09459170247257233	0.025037029384010947	-0.06100846678734977	0.19154468467042415	0.09161810543148542	-0.2856182609590216	0.11938831565740618	-0.22735873890424102	-0.241795309115677	-0.188054642002979	-0.025420189177782278	0.22434799260862753	0.015830664481464682	0.020272345385495227	0.014126901465690274	-0.028306162570854027	-0.023548782289051846	-0.030924881445699322	0.237347248555877	0.10294298504204587	-0.0841043481398706	0.09560822356287518	-0.09100708471218295	-0.02620071263138468	-0.2723513746625897	0.0002987688226558075	0.33242588018929997	-0.08893702229351584	0.026892158748057948	0.15081764150288943	0.11374154301300429	-0.09220862621546964	0.035069319733146635	-0.13352456686555303	0.07831537723640067	0.1285492104866643	0.09539052827715847	-0.010780793603858512	0.048545522577860684	-0.46965542331670773	-0.12936260406053662	-0.18263231518673467	0.07289235903988688	0.044131073758183675	0.15036746243564084	-0.03810417257743348	-0.10197382176326492	0.05077391256112517	-0.05520767720263335	-0.08457703573729436	-0.1438552147970261	0.20753726945611112	0.06432472391416527	0.04613797934050819	0.01718429977175806	-0.11714221805865802	-0.021157353549103777	-0.01813608883295949	0.03886481325394559	-0.2903129277900432	0.20002429454095766	-0.11449923577516359	-0.1856499560716453	0.15165158238804255	0.13348742278117925	-0.032295684125654915	-0.12231172771868282	-0.08998980206175823	-0.3183781678459527	0.05091203424656835	0.1185347868968664	0.12796897047489791	-0.14415876528391172	-0.0689675841278108	-0.044833454474301204	-0.13400365641620024	-0.23859774364428576	0.028021033146345974	-0.1638277781366716	0.056981170460291164	-0.08731176138242332	0.09458843033464297	0.056305675475988366	0.03384949876677271	0.11229411790984598	0.111924590700577	0.03547226606418186	0.25721678931289643	0.05633279817374924	0.36195991021459434	-0.07995294215210808	0.040767298603631104	-0.005218311798264736	-0.06081150993914978	0.026853925658906888	0.07691349314497481	0.00876121747929757	-0.07530110896591513	0.0976261395457219	-0.09736268915948838	
-0.0014836739133115174	-0.10655180726930107	0.01674481041650024	-0.06762035743521529	-0.057585866866859056	0.008318203532893734	0.12515219645336897	-0.03858633857147498	0.19609205261671311	0.01157237374487759	0.0012990733071364356	0.14209788031630277	-0.24857900756204024	0.001122722563721015	-0.008535361737241298	-0.015375203959589048	0.056024936417360935	0.005109896203915875	-0.0447870841441492	0.02561079809136605	-0.11168949196942388	0.2698473428728124	-0.03690147361146285	0.1732302680236408	0.004901897616478026	0.01863472648366105	0.005796857824396321	-0.05180301731473226	0.05716544241817997	0.05426527934341561	-0.10465149844983404	0.04873310106694627	-0.11223744481562416	0.06340906203584833	0.001996441741136012	-0.03677936390721629	-0.09573269410173589	0.24025791099079943	0.02412046901096438	-0.0050003445510364095	0.01849514402114088	-0.09588600466184787	-0.0042709642450482685	0.11648872053138158	0.06778574522253902	-0.1280550611239491	0.022307908863311576	0.03343704748357796	-0.15604960347687494	-0.06007000569913746	0.005002906169719998	-0.1648100061510643	0.0234669428726913	-0.0734147850184275	-0.1434039167677585	-0.033229202349880894	-0.00872812081125469	-0.01727195075542078	-0.02641774502343983	0.03455418008835652	0.015308078867376684	-0.06890617292600724	-0.02529299672651318	0.10039541825133545	-0.007820019273408486	0.3113218782033427	-0.08046309120774392	0.006370235282207516	-0.10580681825314674	0.16689306954565414	0.04987325457423531	0.005659397883128073	0.026978666435919434	-0.1425426456948401	0.07920106775613732	0.003016245809320642	0.23977888111573284	-0.05347409495837276	-0.023864313047484174	-0.0444919093416896	0.039195146853402155	-0.004502289136347797	0.03498755850276147	0.06916004777853578	0.09043208468611515	0.04194372298896037	0.03258058349607657	-0.03266487090214136	-0.07529750540974581	-0.00988070365595349	0.06820111807348196	0.0028125685894192184	-0.03747260423337167	-0.01466653189111635	-0.07130874590596943	-0.054566083911453823	-0.001196083145878338	-0.08818683958016915	-0.06427958640647426	-0.01762770769322354	
0.17460936958977358	0.011835701438072619	0.017194465965494784	0.0063028498306603896	-0.09644912070770689	0.20677636158962623	0.21954669181455325	-0.003068484889287199	-0.034743008663094745	-0.20345079056225124	-0.03369372287916361	0.029161786381464137	0.13422909925048257	0.1928659945319566	-0.21660345157736985	-0.0048655305505284265	0.005835403770799599	-0.2636366529734469	-0.13968150801923349	-0.12022811273047834	-0.10415929444950742	0.22886559919208718	0.03287463408186001	-0.09785306420692073	-0.18412255811939798	-0.16962445325272243	0.13883252685615674	0.13299972648142547	0.31782258956090487	-0.056815599484524824	0.14341464241579327	0.22949605140832663	-0.23628947380183776	0.1427258190885255	0.0800616783005422	-0.0269193222729951	0.18675399095815956	0.1920450893301757	0.044936551795755425	-0.014468996766363762	0.1063176291666473	-0.2508740154810371	-0.05166451799527654	0.016272634679331946	-0.05090768582029155	-0.1375487783412596	-0.17713264980888127	-0.01105417940836055	-0.16267261094762703	0.010994329850525333	-0.060136872632672464	-0.07848772534731417	0.015048428372221838	-0.19016101671922592	-0.09067656917501975	-0.06676998649633784	0.03380589661508404	0.09880220793660766	0.1261836657514771	-0.13406490630478596	-0.1397241848479822	-0.2067544384323458	-0.28305619267521653	-0.004769825893701337	0.06363399079678923	0.06312257992626426	0.2580934599638015	0.4486637632119102	-0.15626549213717422	-0.1615516716224532	0.5372363831204923	-0.027720507379102338	0.298812843258929	0.20171619162812698	0.12499663596581354	0.07929484381855266	0.03974867142186922	-0.18710034130325115	0.136333334773116	-0.03741053887697644	0.4637200064460625	-0.574615779311428	0.14845465547008035	-0.36697668277422435	0.05450978754480544	0.07487001501765853	-0.13539582302113048	0.19032351092539998	0.1897174838075366	0.25280996265954236	0.22712883723689045	0.24725707863669966	-0.30403028694733353	-0.07644898269371635	0.1915907574089263	0.1360972462005393	-0.12957536378918372	-0.0455244775515419	-0.0840621930648546	-8.838250137802153e-05	
0.07161819453698992	-0.12524944784642292	0.2082851939725375	-0.03988211796813886	-0.005197180049794926	-0.36994507538952587	0.05076099995914581	0.38430342329211953	-0.23323228593568787	0.15092320424618452	0.023434648589795527	0.2779937117106456	0.16504463163580393	0.13208653650006294	0.11095280307387678	-0.34543387834603806	0.5109541754116046	-0.2920717959665979	-0.1268708877179356	-0.10571756339317281	-0.02232408745910272	0.1629689587293959	-0.039303954013112485	-0.08547955921954731	-0.11508448675987819	0.05169717644302833	-0.015272720788404276	0.17113677669695193	-0.034457814676237306	-0.22018145006904122	-0.44769208133157656	-0.25970883446027754	-0.18015232466547437	0.17317397025817666	-0.27270077569503065	0.1056115459316464	0.3056628629901755	-0.11488232921214364	0.0669493780738836	0.20602079512229335	0.09038837229426926	-0.019154705082774975	0.2602943606422749	-0.1026555502511119	-0.12284329360900936	0.04165143601727303	0.27870272340977376	-0.1882813970048031	0.3118629396255085	-0.36710141000770485	0.15051010993739505	0.33523012902516897	-0.1583938263294726	-0.07412173824916013	0.3959830061951997	0.25108360641594907	0.12118243446150807	0.13014713326311084	0.23049160809089306	0.0007557236067317883	-0.24290894865385457	-0.13754715533803577	-0.162962636885188	0.22311578867109746	-0.02997224307664663	-0.32644062600515883	-0.1902326281887722	0.03003544778582711	0.08369947035920364	0.08729037496134795	-0.27043540660346094	-0.060732417368479785	-0.15048657265580165	-0.22520083992296175	-0.29807321573243317	-0.04052230859197914	-0.05748052304522171	0.0849770723594592	-0.2075608249807487	-0.10795628257178984	0.3088303991110914	-0.2737685897538947	0.29962793880811933	0.20635868570340019	-0.15335077934213026	0.06744564359626404	0.030381953729444106	0.009487094723336925	0.1674787508174909	0.21041047485602726	-0.14398704367527732	-0.1131306958881685	-0.04496844155732924	0.24846128278770405	-0.4152112727557228	0.5197771981214914	0.24242320447554455	-0.21932251786461796	0.09065608359760399	-0.10071692577748378	
0.014084424755321397	-0.023911425478785032	-0.01905704554858313	0.10125659846432851	-0.0063873175419796105	-0.15658593137615792	-0.08991900446655274	0.15039234724015718	-0.08317678337918903	0.014818294211716805	0.13991914470876152	-0.11618981928765908	-0.16241893952949468	-0.026483966640393923	-0.003446989341935832	-0.05208476955678335	-0.04013256779480561	-0.04719898478715457	0.15634707492892017	0.12151765309200828	-0.00023693308887492184	0.052772394984372445	-0.11719522932467649	0.01791065848720229	0.002385528821071197	0.06671604313770764	-0.06854758135043848	0.006075970350663198	0.06126656236875691	0.004679519105626586	-0.1306408038770559	-0.09814268752105067	-0.005895731266470218	0.08235663124185394	-0.06555439786616023	0.002376433845720073	0.07564410213324303	0.026115990186533346	-0.00955599139386954	0.011516195565282508	-0.12943568749751364	-0.01677071709347795	-0.020513766261143464	0.06604831543415657	0.09675030056600137	-0.12702408356899342	0.09389961901652583	-0.0020211525948556834	-0.17798712294581617	-0.030175344885682197	0.12801981160915007	-0.15923918425699515	0.012949557635457711	-0.10313545522933724	-0.1122687821841691	-0.08860488596013824	-0.11556454610921536	0.010496872922055455	-0.013890769295448248	0.07353873113734442	0.08955947045914803	-0.016810847399607226	-0.03344366281104644	-0.015534962562101032	0.05660187109034828	0.09618173231726916	0.09343412802391199	0.2139497158327658	-0.19399560875513644	-0.11905648151467664	0.05580767863872867	0.010831859156875843	-0.09073046154202898	-0.0471269519437786	0.0192811670674429	-0.036186248582589835	0.12250930014260787	-0.10442622956522424	0.06371350571159717	-0.07720060237653589	0.10524164267065754	-0.08533150922967969	-0.01414177044507101	-0.049019637474540315	0.029749486665945294	-0.1073026151533852	-0.024282431162561114	0.2200548740064734	-0.05755882753633924	0.08286019599133053	0.026574043733805282	0.017562542976734145	0.055489329295286445	-0.004215502434070165	0.019211866786938085	-0.10054414467401011	0.12041800598416484	0.0059442053654658695	0.01533556147096116	-0.05861238496575131	
